#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.431173528   16.254599185
   -3.129026283    3.638622750   16.751571219
   -3.116459912    3.852218913   17.250562423
   -3.103893542    4.072019001   17.700950582
   -3.091327171    4.297603522   18.199801230
   -3.078760801    4.529181410   18.646665225
   -3.066194430    4.766661734   19.162551046
   -3.053628059    5.011024861   19.714204331
   -3.041061689    5.261871516   20.226529340
   -3.028495318    5.519395780   20.764349853
   -3.015928947    5.783532065   21.278139941
   -3.003362577    6.053971210   21.776845538
   -2.990796206    6.330957119   22.308543607
   -2.978229836    6.614531600   22.829987273
   -2.965663465    6.904445424   23.288621722
   -2.953097094    7.200037329   23.746877123
   -2.940530724    7.501273113   24.198778865
   -2.927964353    7.808082160   24.621793316
   -2.915397983    8.120183881   25.053368396
   -2.902831612    8.437340843   25.420036443
   -2.890265241    8.758938986   25.762701215
   -2.877698871    9.084874579   26.092077320
   -2.865132500    9.414302308   26.311664550
   -2.852566129    9.746304785   26.522741386
   -2.839999759   10.080775572   26.676814582
   -2.827433388   10.416758745   26.772694334
   -2.814867018   10.753413669   26.809675336
   -2.802300647   11.089945671   26.757229550
   -2.789734276   11.425879788   26.670841380
   -2.777167906   11.759838652   26.474838580
   -2.764601535   12.091017258   26.214227117
   -2.752035165   12.418523129   25.887545179
   -2.739468794   12.741145187   25.444999790
   -2.726902423   13.057899004   24.963987171
   -2.714336053   13.367866400   24.372530502
   -2.701769682   13.669975686   23.693997124
   -2.689203311   13.963035329   22.937242464
   -2.676636941   14.245938222   22.056084003
   -2.664070570   14.517124527   21.094333601
   -2.651504200   14.775467379   20.041466413
   -2.638937829   15.020652550   18.949951097
   -2.626371458   15.251371440   17.739964004
   -2.613805088   15.466080250   16.419947135
   -2.601238717   15.664234449   15.119849738
   -2.588672347   15.845836477   13.756716863
   -2.576105976   16.009771612   12.323337574
   -2.563539605   16.155617399   10.878475047
   -2.550973235   16.283288047    9.428978212
   -2.538406864   16.392434453    7.946427475
   -2.525840493   16.482416515    6.412339757
   -2.513274123   16.553695068    4.927298090
   -2.500707752   16.606491191    3.471674765
   -2.488141382   16.641210101    2.055259624
   -2.475575011   16.658123028    0.641364986
   -2.463008640   16.657387822   -0.747524680
   -2.450442270   16.638743399   -2.182474216
   -2.437875899   16.602627055   -3.519853256
   -2.425309529   16.550409961   -4.806548720
   -2.412743158   16.482767191   -5.979014744
   -2.400176787   16.400655335   -7.091732211
   -2.387610417   16.305041909   -8.113232344
   -2.375044046   16.197079808   -9.080990804
   -2.362477675   16.077452786   -9.955590601
   -2.349911305   15.947351510  -10.758312130
   -2.337344934   15.807745744  -11.439668068
   -2.324778564   15.660248903  -12.030011355
   -2.312212193   15.505693344  -12.560928268
   -2.299645822   15.344950807  -13.016579496
   -2.287079452   15.178844451  -13.426027922
   -2.274513081   15.008208422  -13.715441571
   -2.261946711   14.834175498  -13.959589723
   -2.249380340   14.657868802  -14.092307474
   -2.236813969   14.480138266  -14.180976358
   -2.224247599   14.301813712  -14.190307340
   -2.211681228   14.123682566  -14.145609278
   -2.199114858   13.946104985  -14.131055945
   -2.186548487   13.769402363  -13.984642808
   -2.173982116   13.594816098  -13.790931846
   -2.161415746   13.422370229  -13.627581222
   -2.148849375   13.252380898  -13.405662282
   -2.136283004   13.085223646  -13.186866773
   -2.123716634   12.921036463  -12.935849906
   -2.111150263   12.759997501  -12.674862497
   -2.098583893   12.602002135  -12.437395616
   -2.086017522   12.447599511  -12.133226784
   -2.073451151   12.296888387  -11.868299209
   -2.060884781   12.149470499  -11.580679284
   -2.048318410   12.005629185  -11.345589280
   -2.035752040   11.864470458  -11.112686859
   -2.023185669   11.726421775  -10.869566881
   -2.010619298   11.591036670  -10.675504728
   -1.998052928   11.457923827  -10.489075141
   -1.985486557   11.327151133  -10.349660219
   -1.972920186   11.198123840  -10.210728677
   -1.960353816   11.070923287  -10.062625310
   -1.947787445   10.945493385   -9.902975058
   -1.935221075   10.821280319   -9.844530627
