#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.428249821   16.264518085
   -3.129026283    3.635824064   16.761720928
   -3.116459912    3.849550689   17.261129821
   -3.103893542    4.069484466   17.711606459
   -3.091327171    4.295201318   18.210202556
   -3.078760801    4.526910803   18.657217515
   -3.066194430    4.764522340   19.172939610
   -3.053628059    5.009012672   19.724272740
   -3.041061689    5.259983752   20.236268933
   -3.028495318    5.517631077   20.774063514
   -3.015928947    5.781890170   21.288013494
   -3.003362577    6.052454718   21.787057466
   -2.990796206    6.329573638   22.319383061
   -2.978229836    6.613288658   22.841601130
   -2.965663465    6.903354190   23.301034422
   -2.953097094    7.199108176   23.760387414
   -2.940530724    7.500522436   24.213719166
   -2.927964353    7.807529860   24.638478471
   -2.915397983    8.119853287   25.071836752
   -2.902831612    8.437254907   25.440623655
   -2.890265241    8.759123799   25.785286884
   -2.877698871    9.085356098   26.116918475
   -2.865132500    9.415109816   26.338711766
   -2.852566129    9.747466067   26.551896749
   -2.839999759   10.082319120   26.708467012
   -2.827433388   10.418714163   26.806648644
   -2.814867018   10.755807693   26.845670965
   -2.802300647   11.092803180   26.795019362
   -2.789734276   11.429222182   26.710200677
   -2.777167906   11.763684204   26.515448191
   -2.764601535   12.095377302   26.255595489
   -2.752035165   12.423409465   25.929613387
   -2.739468794   12.746560991   25.487089127
   -2.726902423   13.063840923   25.005474724
   -2.714336053   13.374326548   24.413331702
   -2.701769682   13.676939011   23.733269600
   -2.689203311   13.970477823   22.974231266
   -2.676636941   14.253828094   22.090146523
   -2.664070570   14.525421944   21.124913160
   -2.651504200   14.784124699   20.068049672
   -2.638937829   15.029614636   18.971779370
   -2.626371458   15.260575758   17.756793672
   -2.613805088   15.475461207   16.431212866
   -2.601238717   15.673722159   15.125355650
   -2.588672347   15.855353895   13.755998770
   -2.576105976   16.019242269   12.316500530
   -2.563539605   16.164960898   10.865142166
   -2.550973235   16.292425336    9.409312852
   -2.538406864   16.401284972    7.920608511
   -2.525840493   16.490906773    6.380660184
   -2.513274123   16.561751841    4.889993046
   -2.500707752   16.614045291    3.428956491
   -2.488141382   16.648195245    2.007693780
   -2.475575011   16.664483438    0.589480402
   -2.463008640   16.663071144   -0.803274919
   -2.450442270   16.643706075   -2.241216028
   -2.437875899   16.606836962   -3.580858478
   -2.425309529   16.553842357   -4.869127725
   -2.412743158   16.485407821   -6.042194519
   -2.400176787   16.402500441   -7.154979606
   -2.387610417   16.306094689   -8.176018209
   -2.375044046   16.197351232   -9.142536411
   -2.362477675   16.076963785  -10.015038823
   -2.349911305   15.946133890  -10.814753089
   -2.337344934   15.805838216  -11.492717627
   -2.324778564   15.657699008  -12.079130902
   -2.312212193   15.502552880  -12.605640014
   -2.299645822   15.341277662  -13.056441143
   -2.287079452   15.174704095  -13.460567506
