#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.404658641   16.216247807
   -3.129026283    3.611681097   16.722369723
   -3.116459912    3.824969001   17.231105787
   -3.103893542    4.044585841   17.691489682
   -3.091327171    4.270111139   18.199897855
   -3.078760801    4.501752549   18.656590925
   -3.066194430    4.739413943   19.181348418
   -3.053628059    4.984068478   19.741387629
   -3.041061689    5.235304254   20.261438794
   -3.028495318    5.493314104   20.806324872
   -3.015928947    5.758020126   21.326765216
   -3.003362577    6.029105105   21.830892059
   -2.990796206    6.306800602   22.367296310
   -2.978229836    6.591135346   22.891739155
   -2.965663465    6.881837997   23.351967919
   -2.953097094    7.178231322   23.810331322
   -2.940530724    7.480257723   24.261119644
   -2.927964353    7.787840733   24.682163480
   -2.915397983    8.100675375   25.109639652
   -2.902831612    8.418508855   25.471372100
   -2.890265241    8.740718054   25.807996508
   -2.877698871    9.067173726   26.129492802
   -2.865132500    9.397023755   26.341253689
   -2.852566129    9.729341078   26.543110871
   -2.839999759   10.064005371   26.687159324
   -2.827433388   10.400052355   26.772434275
   -2.814867018   10.736636110   26.798447425
   -2.802300647   11.072958296   26.734847833
   -2.789734276   11.408546250   26.638063523
   -2.777167906   11.742024716   26.431379403
   -2.764601535   12.072597720   26.161183241
   -2.752035165   12.399376643   25.825335490
   -2.739468794   12.721161557   25.374320657
   -2.726902423   13.036977342   24.885715754
   -2.714336053   13.345916519   24.287643991
   -2.701769682   13.646926666   23.604044133
   -2.689203311   13.938830700   22.843615268
   -2.676636941   14.220539970   21.960304701
   -2.664070570   14.490517755   20.997859992
   -2.651504200   14.747650972   19.945694231
   -2.638937829   14.991648908   18.857163268
   -2.626371458   15.221226498   17.651460830
   -2.613805088   15.434852513   16.336402990
   -2.601238717   15.631996508   15.043094632
   -2.588672347   15.812679056   13.687472396
   -2.576105976   15.975795090   12.262673308
   -2.563539605   16.120935906   10.827160693
   -2.550973235   16.248023525    9.387131667
   -2.538406864   16.356708305    7.914744897
   -2.525840493   16.446356912    6.390983312
   -2.513274123   16.517432070    4.915880079
   -2.500707752   16.570147873    3.469950175
   -2.488141382   16.604901240    2.062521560
   -2.475575011   16.621961612    0.657288557
   -2.463008640   16.621468335   -0.724914393
   -2.450442270   16.603147323   -2.153775297
   -2.437875899   16.567421524   -3.486506670
   -2.425309529   16.515645105   -4.769957286
   -2.412743158   16.448470355   -5.941335166
   -2.400176787   16.366836373   -7.053652047
   -2.387610417   16.271693325   -8.076706653
   -2.375044046   16.164169067   -9.047958888
   -2.362477675   16.044927277   -9.927877184
   -2.349911305   15.915135413  -10.737057062
   -2.337344934   15.775752255  -11.425660041
   -2.324778564   15.628381742  -12.024100516
   -2.312212193   15.473837220  -12.565027831
   -2.299645822   15.312976413  -13.031573464
   -2.287079452   15.146608441  -13.452617230
   -2.274513081   14.975559815  -13.754548032
   -2.261946711   14.800958441  -14.010963429
   -2.249380340   14.623927901  -14.156133359
   -2.236813969   14.445319436  -14.257129626
   -2.224247599   14.265964747  -14.278347979
   -2.211681228   14.086654189  -14.245062020
   -2.199114858   13.907759168  -14.241407190
   -2.186548487   13.729607874  -14.104551925
   -2.173982116   13.553462820  -13.918551252
   -2.161415746   13.379370018  -13.761956094
   -2.148849375   13.207658613  -13.544907513
   -2.136283004   13.038726139  -13.329760360
   -2.123716634   12.872732413  -13.080097044
   -2.111150263   12.709877531  -12.819452651
   -2.098583893   12.550075518  -12.580222234
   -2.086017522   12.393895265  -12.272979160
   -2.073451151   12.241458696  -12.003328689
   -2.060884781   12.092380259  -11.709880953
   -2.048318410   11.946962164  -11.467228331
   -2.035752040   11.804328327  -11.225729595
   -2.023185669   11.664922627  -10.972510373
   -2.010619298   11.528309050  -10.767648551
   -1.998052928   11.394111508  -10.569283334
   -1.985486557   11.262411404  -10.416872358
   -1.972920186   11.132625818  -10.264104030
   -1.960353816   11.004844267  -10.101431338
   -1.947787445   10.879013856   -9.927833140
   -1.935221075   10.754584301   -9.854190114
   -1.922654704   10.631615220   -9.713393262
   -1.910088333   10.509991131   -9.662152989
   -1.897521963   10.389028987   -9.567515390
   -1.884955592   10.269392303   -9.500484879
   -1.872389222   10.150506605   -9.444616844
   -1.859822851   10.032384889   -9.362398205
   -1.847256480    9.915405742   -9.259085141
   -1.834690110    9.799537623   -9.192086294
   -1.822123739    9.684274864   -9.137041336
   -1.809557368    9.569956802   -9.060358020
   -1.796990998    9.456421941   -9.001455726
   -1.784424627    9.343752724   -8.924356331
   -1.771858257    9.232516919   -8.799813344
   -1.759291886    9.122475116   -8.716190811
   -1.746725515    9.013451876   -8.629432994
   -1.734159145    8.905623834   -8.545263268
   -1.721592774    8.798573345   -8.491865025
   -1.709026404    8.692907498   -8.323793115
   -1.696460033    8.589168606   -8.179940058
   -1.683893662    8.486941483   -8.057234092
   -1.671327292    8.386705748   -7.901954949
   -1.658760921    8.288632457   -7.701601064
   -1.646194550    8.192667426   -7.541893658
   -1.633628180    8.098952317   -7.368112779
   -1.621061809    8.007345549   -7.217958255
   -1.608495439    7.918026030   -6.994567256
   -1.595929068    7.831369280   -6.778613811
   -1.583362697    7.747676517   -6.551486442
   -1.570796327    7.666717262   -6.330947353
   -1.558229956    7.588184252   -6.147690786
   -1.545663586    7.512285046   -5.925762653
   -1.533097215    7.438957900   -5.752544968
   -1.520530844    7.367793702   -5.561452428
   -1.507964474    7.299293186   -5.334078794
   -1.495398103    7.233378309   -5.139638760
   -1.482831732    7.170348192   -4.895424683
   -1.470265362    7.110138828   -4.700847965
   -1.457698991    7.052206894   -4.534924548
   -1.445132621    6.996513354   -4.333513877
   -1.432566250    6.943219697   -4.155143777
   -1.419999879    6.892388852   -3.952016971
   -1.407433509    6.844082079   -3.729162486
   -1.394867138    6.798157915   -3.572695847
   -1.382300768    6.754250857   -3.394976936
   -1.369734397    6.712422377   -3.252249771
   -1.357168026    6.672665046   -3.082033477
   -1.344601656    6.634892498   -2.928649074
   -1.332035285    6.598725786   -2.834092896
   -1.319468915    6.564036495   -2.690580075
   -1.306902544    6.530639273   -2.593956227
   -1.294336173    6.498767766   -2.454337633
   -1.281769803    6.468853802   -2.314635786
   -1.269203432    6.440480824   -2.192285145
   -1.256637061    6.414034409   -2.028822314
   -1.244070691    6.389356388   -1.891270308
   -1.231504320    6.365937723   -1.802110411
   -1.218937950    6.343945411   -1.723653280
   -1.206371579    6.323093932   -1.605030163
   -1.193805208    6.303698835   -1.490234983
   -1.181238838    6.285443923   -1.411058059
   -1.168672467    6.268618668   -1.256522717
   -1.156106097    6.253735087   -1.137933118
   -1.143539726    6.240500945   -0.969148690
   -1.130973355    6.229069131   -0.842179810
   -1.118406985    6.219246057   -0.713358023
   -1.105840614    6.211212146   -0.566747023
   -1.093274243    6.204610319   -0.486492898
   -1.080707873    6.199312620   -0.353477059
   -1.068141502    6.195411922   -0.269724996
   -1.055575132    6.192447589   -0.181245955
   -1.043008761    6.190692103   -0.087803841
   -1.030442390    6.189902293   -0.007486563
   -1.017876020    6.190268626    0.070062204
   -1.005309649    6.191292150    0.110299168
   -0.992743279    6.193131923    0.184837111
   -0.980176908    6.195336868    0.188131046
   -0.967610537    6.197703652    0.182762027
   -0.955044167    6.199933216    0.172520151
