#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.486868185   16.346264326
   -3.129026283    3.695475294   16.844859348
   -3.116459912    3.910254535   17.345526641
   -3.103893542    4.131259459   17.797970953
   -3.091327171    4.358071646   18.298070489
   -3.078760801    4.590882595   18.744906470
   -3.066194430    4.829586636   19.258868359
   -3.053628059    5.075152750   19.808430881
   -3.041061689    5.327146970   20.315410682
   -3.028495318    5.585758059   20.847175014
   -3.015928947    5.850894492   21.353932552
   -3.003362577    6.122229295   21.843340673
   -2.990796206    6.399981413   22.363872626
   -2.978229836    6.684166308   22.871250925
   -2.965663465    6.974507335   23.314348845
   -2.953097094    7.270316186   23.754475422
   -2.940530724    7.571520484   24.185790384
   -2.927964353    7.878034328   24.587659517
   -2.915397983    8.189561961   24.995271728
   -2.902831612    8.505839209   25.338143072
   -2.890265241    8.826252589   25.655333286
   -2.877698871    9.150676393   25.958605639
   -2.865132500    9.478268025   26.152973866
   -2.852566129    9.808119246   26.338619711
   -2.839999759   10.140121854   26.468155426
   -2.827433388   10.473336753   26.540859071
   -2.814867018   10.806932621   26.555665389
   -2.802300647   11.140151136   26.484265088
   -2.789734276   11.472557430   26.382523447
   -2.777167906   11.802807662   26.173422350
   -2.764601535   12.130138298   25.904217816
   -2.752035165   12.453708804   25.572607263
   -2.739468794   12.772363791   25.129501809
   -2.726902423   13.085168406   24.651849405
   -2.714336053   13.391259730   24.068516441
   -2.701769682   13.689636616   23.404411033
   -2.689203311   13.979177752   22.667762778
   -2.676636941   14.258843101   21.811461074
   -2.664070570   14.527128511   20.877819620
   -2.651504200   14.782963058   19.858810335
   -2.638937829   15.026088106   18.805799927
   -2.626371458   15.255257206   17.638216463
   -2.613805088   15.468966168   16.363019296
   -2.601238717   15.666704670   15.111265497
   -2.588672347   15.848512065   13.798541625
   -2.576105976   16.013292114   12.416665219
   -2.563539605   16.160633722   11.023800044
   -2.550973235   16.290461362    9.626357193
   -2.538406864   16.402413388    8.195189850
   -2.525840493   16.495835352    6.710922397
   -2.513274123   16.571170601    5.273523153
   -2.500707752   16.628610946    3.863677553
   -2.488141382   16.668516667    2.488835976
   -2.475575011   16.691118661    1.112522016
   -2.463008640   16.696511039   -0.243986188
   -2.450442270   16.684366164   -1.652423793
   -2.437875899   16.655052426   -2.968181371
   -2.425309529   16.609869888   -4.239232639
   -2.412743158   16.549410383   -5.403847121
   -2.400176787   16.474549220   -6.514062502
   -2.387610417   16.386175682   -7.539819497
   -2.375044046   16.285357257   -8.517920283
   -2.362477675   16.172704719   -9.409904423
   -2.349911305   16.049336005  -10.233731531
   -2.337344934   15.916164701  -10.940747868
   -2.324778564   15.774751762  -11.561561835
   -2.312212193   15.625867616  -12.127584189
   -2.299645822   15.470334666  -12.621209642
   -2.287079452   15.308931706  -13.072594361
   -2.274513081   15.142458576  -13.406585713
   -2.261946711   14.972021664  -13.696263958
   -2.249380340   14.798737965  -13.874581212
   -2.236813969   14.623454193  -14.009474529
   -2.224247599   14.447007781  -14.063081210
   -2.211681228   14.270197591  -14.062460088
   -2.199114858   14.093395760  -14.090292498
   -2.186548487   13.916967040  -13.982005971
   -2.173982116   13.742187918  -13.823474110
   -2.161415746   13.569127229  -13.692462084
   -2.148849375   13.398149213  -13.497676701
   -2.136283004   13.229679557  -13.302623632
   -2.123716634   13.063924224  -13.069501514
   -2.111150263   12.901110053  -12.823128061
   -2.098583893   12.741187663  -12.595323695
   -2.086017522   12.584758090  -12.296758915
   -2.073451151   12.431983865  -12.032422588
   -2.060884781   12.282523507  -11.741138358
   -2.048318410   12.136708727  -11.498889810
   -2.035752040   11.993680757  -11.256524921
   -2.023185669   11.853903956  -11.000567768
   -2.010619298   11.716970207  -10.790821442
   -1.998052928   11.582517600  -10.586775663
   -1.985486557   11.450642040  -10.427241707
   -1.972920186   11.320774076  -10.266472019
   -1.960353816   11.193012676  -10.095582597
   -1.947787445   11.067304727   -9.914573002
   -1.935221075   10.943092868   -9.832989947
   -1.922654704   10.820430513   -9.685704234
   -1.910088333   10.699190914   -9.628718847
   -1.897521963   10.578678497   -9.529641490
   -1.884955592   10.459542246   -9.458752148
   -1.872389222   10.341199922   -9.400789251
   -1.859822851   10.223634324   -9.318393843
