#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.457177035   16.205653848
   -3.129026283    3.663985564   16.698857957
   -3.116459912    3.876899284   17.194806793
   -3.103893542    4.095984521   17.643179461
   -3.091327171    4.320832729   18.140480240
   -3.078760801    4.551659167   18.586372268
   -3.066194430    4.788378629   19.101891896
   -3.053628059    5.031981846   19.653914805
   -3.041061689    5.282071923   20.166617128
   -3.028495318    5.538847219   20.705109540
   -3.015928947    5.802246072   21.220150655
   -3.003362577    6.071965819   21.720385910
   -2.990796206    6.348252892   22.253798486
   -2.978229836    6.631151915   22.777038603
   -2.965663465    6.920411888   23.237554359
   -2.953097094    7.215375222   23.697795144
   -2.940530724    7.516004391   24.151361730
   -2.927964353    7.822230401   24.576144238
   -2.915397983    8.133765766   25.008925131
   -2.902831612    8.450371495   25.376768773
   -2.890265241    8.771433125   25.720425774
   -2.877698871    9.096840882   26.050396870
   -2.865132500    9.425749098   26.270580963
   -2.852566129    9.757234659   26.481727039
   -2.839999759   10.091187759   26.635441268
   -2.827433388   10.426648259   26.730858692
   -2.814867018   10.762771453   26.766743918
   -2.802300647   11.098757715   26.713091187
   -2.789734276   11.434129152   26.625281521
   -2.777167906   11.767505233   26.427750890
   -2.764601535   12.098084698   26.165846542
   -2.752035165   12.424972370   25.837630897
   -2.739468794   12.746956968   25.393396835
   -2.726902423   13.063050191   24.910563035
   -2.714336053   13.372336085   24.317493147
   -2.701769682   13.673743744   23.637259709
   -2.689203311   13.966079767   22.879097195
   -2.676636941   14.248244478   21.996731560
   -2.664070570   14.518679247   21.033992492
   -2.651504200   14.776257843   19.980182774
   -2.638937829   15.020670639   18.888440604
   -2.626371458   15.250616763   17.678516545
   -2.613805088   15.464553371   16.358436560
   -2.601238717   15.661935396   15.058575501
   -2.588672347   15.842770292   13.696080758
   -2.576105976   16.005949751   12.263823015
   -2.563539605   16.151054993   10.820273017
   -2.550973235   16.278003128    9.372166337
   -2.538406864   16.386445285    7.891167384
   -2.525840493   16.475743682    6.358669743
   -2.513274123   16.546359989    4.875473025
   -2.500707752   16.598516827    3.421869862
   -2.488141382   16.632620199    2.007226290
   -2.475575011   16.648942214    0.595249315
   -2.463008640   16.647636343   -0.792118924
   -2.450442270   16.628441909   -2.225381619
   -2.437875899   16.591794706   -3.561472282
   -2.425309529   16.539062563   -4.846966888
   -2.412743158   16.470919099   -6.018308416
   -2.400176787   16.388322657   -7.129648376
   -2.387610417   16.292238044   -8.150398932
   -2.375044046   16.183811773   -9.117761559
   -2.362477675   16.063722714   -9.992367296
   -2.349911305   15.933160076  -10.795067984
   -2.337344934   15.793093996  -11.476357907
   -2.324778564   15.645135432  -12.066752827
   -2.312212193   15.490114861  -12.597985508
   -2.299645822   15.328905784  -13.053823140
   -2.287079452   15.162327692  -13.463892371
   -2.274513081   14.991210748  -13.754048716
   -2.261946711   14.816690104  -13.998661673
   -2.249380340   14.639891365  -14.131641753
   -2.236813969   14.461664751  -14.220756301
   -2.224247599   14.282840507  -14.230161667
