#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.481738019   16.826378607
   -3.078760801    4.611214462   19.108357543
   -3.015928947    5.882324576   21.337797736
   -2.953097094    7.290053903   23.397390257
   -2.890265241    8.819192669   25.207854249
   -2.827433388   10.441882547   26.228825099
   -2.764601535   12.081312136   25.652497728
   -2.701769682   13.626148410   23.171545258
   -2.638937829   14.943822735   18.356643646
   -2.576105976   15.897867730   11.753935232
   -2.513274123   16.398979555    4.207750004
   -2.450442270   16.430091844   -3.116016850
   -2.387610417   16.041606813   -8.958325154
   -2.324778564   15.344819033  -12.821013365
   -2.261946711   14.476989795  -14.434104642
   -2.199114858   13.565291595  -14.395701697
   -2.136283004   12.683681046  -13.537121731
   -2.073451151   11.872656992  -12.313496986
   -2.010619298   11.130373336  -11.324223540
   -1.947787445   10.440426641  -10.681337182
   -1.884955592    9.780122813  -10.361283272
   -1.822123739    9.144843053   -9.879039865
   -1.759291886    8.540400413   -9.313674037
   -1.696460033    7.983082451   -8.354234743
   -1.633628180    7.492340932   -7.270435627
   -1.570796327    7.071971148   -6.107118652
   -1.507964474    6.722448177   -4.997038914
   -1.445132621    6.439443911   -4.096204739
   -1.382300768    6.206387488   -3.343516003
   -1.319468915    6.019781996   -2.643324914
   -1.256637061    5.877869878   -1.914563491
   -1.193805208    5.782970495   -1.140235204
   -1.130973355    5.734837697   -0.327680065
   -1.068141502    5.735282780    0.263062296
   -1.005309649    5.757805942    0.426402725
   -0.942477796    5.782576638    0.299912402
   -0.879645943    5.781076525   -0.505782530
   -0.816814090    5.710873988   -1.768981733
   -0.753982237    5.547236024   -3.456293516
   -0.691150384    5.271409556   -5.327972214
   -0.628318531    4.877015131   -7.102938835
   -0.565486678    4.388429440   -8.344836132
   -0.502654825    3.848176371   -8.745721287
   -0.439822972    3.301036331   -8.513242252
   -0.376991118    2.787009354   -7.727283062
   -0.314159265    2.344776588   -6.322315501
   -0.251327412    1.994132700   -4.790385792
   -0.188495559    1.737611023   -3.426459356
   -0.125663706    1.560922457   -2.341236756
   -0.062831853    1.445026499   -1.462757598
    0.000000000    1.373806731   -0.823988052
    0.062831853    1.338439155   -0.315948759
    0.125663706    1.326007265   -0.138302268
    0.188495559    1.322779908    0.004828684
    0.251327412    1.324142385    0.066747666
    0.314159265    1.330233892    0.041283490
    0.376991118    1.326559267   -0.190439877
    0.439822972    1.305566121   -0.506439407
    0.502654825    1.263267379   -0.862657653
    0.565486678    1.197713120   -1.206654971
    0.628318531    1.113696974   -1.412332981
    0.691150384    1.025786145   -1.411416945
    0.753982237    0.942350756   -1.155154302
    0.816814090    0.888930688   -0.493576934
    0.879645943    0.883705092    0.335110921
    0.942477796    0.936159750    1.414526317
    1.005309649    1.057104570    2.467440166
    1.068141502    1.247204834    3.578215786
    1.130973355    1.501502082    4.526239079
    1.193805208    1.813229918    5.363276111
    1.256637061    2.173483661    6.056881366
    1.319468915    2.571348187    6.623026362
    1.382300768    3.000028669    6.941591513
    1.445132621    3.435522870    6.899770564
    1.507964474    3.858171498    6.456964789
    1.570796327    4.240457926    5.563944680
    1.633628180    4.551301774    4.193481303
    1.696460033    4.764682490    2.524121953
    1.759291886    4.861859256    0.595169907
    1.822123739    4.840924705   -1.249051954
    1.884955592    4.710828527   -2.876201910
    1.947787445    4.490794106   -4.105023044
    2.010619298    4.203757381   -4.952458689
    2.073451151    3.872541339   -5.576079154
    2.136283004    3.502803163   -6.163086134
    2.199114858    3.096419616   -6.799330594
    2.261946711    2.647511061   -7.428387145
    2.324778564    2.163536760   -7.936694038
    2.387610417    1.657305013   -8.082881887
    2.450442270    1.162431801   -7.596460590
    2.513274123    0.713520921   -6.530437005
    2.576105976    0.353494821   -4.858228782
    2.638937829    0.109470253   -2.876043890
    2.701769682    0.000000000   -0.609196552
    2.764601535    0.031948809    1.644968669
    2.827433388    0.210294923    4.051169718
    2.890265241    0.542311669    6.496350286
    2.953097094    1.030118800    9.063875699
    3.015928947    1.680786909   11.687388368
    3.078760801    2.501004960   14.388965668
