#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.432905694   16.733400607
   -3.078760801    4.555832841   18.995941737
   -3.015928947    5.820014519   21.237315808
   -2.953097094    7.222984971   23.356458720
   -2.890265241    8.752957248   25.282416255
   -2.827433388   10.384823905   26.447648847
   -2.764601535   12.042327979   26.004664892
   -2.701769682   13.612303335   23.608479283
   -2.638937829   14.958173670   18.804028667
   -2.576105976   15.938912616   12.147733374
   -2.513274123   16.462239736    4.519687544
   -2.450442270   16.510780690   -2.867310326
   -2.387610417   16.137477995   -8.712540799
   -2.324778564   15.457930063  -12.507080694
   -2.261946711   14.613348997  -14.005091845
   -2.199114858   13.732587259  -13.842603559
   -2.136283004   12.888780314  -12.896146081
   -2.073451151   12.119177062  -11.648586312
   -2.010619298   11.417600881  -10.703873124
   -1.947787445   10.763735186  -10.159448174
   -1.884955592   10.132145639   -9.972242798
   -1.822123739    9.516966604   -9.629045756
   -1.759291886    8.923896037   -9.199311452
   -1.696460033    8.369953734   -8.360223506
   -1.633628180    7.875418984   -7.382296593
   -1.570796327    7.445261472   -6.301731387
   -1.507964474    7.081457231   -5.251118767
   -1.445132621    6.781600423   -4.371077260
   -1.382300768    6.531729552   -3.596588425
   -1.319468915    6.330762350   -2.842642696
   -1.256637061    6.178817515   -2.031805998
   -1.193805208    6.079317866   -1.169624135
   -1.130973355    6.032076914   -0.273335549
   -1.068141502    6.037978876    0.376332641
   -1.005309649    6.068418247    0.558828898
   -0.942477796    6.100968220    0.407163117
   -0.879645943    6.104234016   -0.468657111
   -0.816814090    6.033219465   -1.837235405
   -0.753982237    5.861491076   -3.646091616
   -0.691150384    5.570053610   -5.632680385
   -0.628318531    5.153692066   -7.492160945
   -0.565486678    4.639146178   -8.775193030
   -0.502654825    4.071773106   -9.172796020
   -0.439822972    3.498710563   -8.906460706
   -0.376991118    2.961622984   -8.067332745
   -0.314159265    2.499788088   -6.605914036
   -0.251327412    2.133021738   -5.019737071
   -0.188495559    1.863629814   -3.606945321
   -0.125663706    1.677045353   -2.475226715
   -0.062831853    1.554262783   -1.549902913
    0.000000000    1.478717659   -0.875336126
    0.062831853    1.440766494   -0.350948763
    0.125663706    1.425938314   -0.184437024
    0.188495559    1.418790037   -0.078382030
    0.251327412    1.413262615   -0.070447890
    0.314159265    1.409091781   -0.145740163
    0.376991118    1.392604482   -0.405911431
    0.439822972    1.358059031   -0.716305069
    0.502654825    1.303748593   -1.030675490
    0.565486678    1.229483463   -1.314762774
    0.628318531    1.140868997   -1.450157631
    0.691150384    1.052593691   -1.388872946
    0.753982237    0.971922481   -1.093134286
    0.816814090    0.922979189   -0.417677303
    0.879645943    0.922283969    0.400689976
    0.942477796    0.977914788    1.446611683
    1.005309649    1.099373315    2.449801523
    1.068141502    1.286494206    3.498803424
    1.130973355    1.533392900    4.368322212
    1.193805208    1.832626476    5.122733897
    1.256637061    2.175222222    5.738300818
    1.319468915    2.550969014    6.241544864
    1.382300768    2.954707853    6.536256617
    1.445132621    3.365302338    6.521418258
    1.507964474    3.766641109    6.167486396
    1.570796327    4.135012090    5.418637158
    1.633628180    4.442327626    4.231443293
    1.696460033    4.664083230    2.750560162
    1.759291886    4.780517181    0.974421193
    1.822123739    4.786441480   -0.787582255
    1.884955592    4.685666237   -2.421147162
    1.947787445    4.491679117   -3.744123077
    2.010619298    4.222684404   -4.744603946
    2.073451151    3.899213595   -5.536009052
    2.136283004    3.527398113   -6.260190245
    2.199114858    3.112385445   -6.964322422
    2.261946711    2.652883801   -7.589596801
    2.324778564    2.160449461   -8.037989739
    2.387610417    1.650489828   -8.099045165
    2.450442270    1.156940124   -7.544704216
    2.513274123    0.712206377   -6.457229586
    2.576105976    0.356148882   -4.812915523
    2.638937829    0.113029287   -2.896189559
    2.701769682    0.000000000   -0.700257747
    2.764601535    0.024382102    1.503118330
    2.827433388    0.193225818    3.896807160
    2.890265241    0.515999243    6.361644885
    2.953097094    0.996468053    8.965187279
    3.015928947    1.641776487   11.613325575
    3.078760801    2.457440133   14.313820793
