#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.457854382   16.316544732
   -3.129026283    3.666080305   16.813357251
   -3.116459912    3.880454609   17.312596349
   -3.103893542    4.101034685   17.763115477
   -3.091327171    4.327400721   18.262040230
   -3.078760801    4.559763219   18.709402987
   -3.066194430    4.798035974   19.225895139
   -3.053628059    5.043197042   19.778037445
   -3.041061689    5.294848925   20.290991894
   -3.028495318    5.553191057   20.829994584
   -3.015928947    5.818160992   21.345285648
   -3.003362577    6.089453478   21.845673004
   -2.990796206    6.367318084   22.379544868
   -2.978229836    6.651798350   22.903237412
   -2.965663465    6.942648871   23.364366258
   -2.953097094    7.239209426   23.825406081
   -2.940530724    7.541452015   24.280554704
   -2.927964353    7.849311089   24.707122237
   -2.915397983    8.162509221   25.142493716
   -2.902831612    8.480809971   25.513071613
   -2.890265241    8.803601940   25.859642151
   -2.877698871    9.130780839   26.193148785
   -2.865132500    9.461505865   26.417058789
   -2.852566129    9.794859337   26.632273078
   -2.839999759   10.130734527   26.790765999
   -2.827433388   10.468176442   26.890906899
   -2.814867018   10.806341296   26.931897689
   -2.802300647   11.144433730   26.883362459
   -2.789734276   11.481975408   26.800528108
   -2.777167906   11.817586203   26.607985268
   -2.764601535   12.150457228   26.350488172
   -2.752035165   12.479694888   26.026659510
   -2.739468794   12.804080147   25.586419660
   -2.726902423   13.122623156   25.107156080
   -2.714336053   13.434400165   24.517241232
   -2.701769682   13.738334290   23.839613349
   -2.689203311   14.033226219   23.083263175
   -2.676636941   14.317962492   22.201655936
   -2.664070570   14.590974184   21.239132111
   -2.651504200   14.851128448   20.184856130
   -2.638937829   15.098101946   19.091123781
   -2.626371458   15.330578245   17.878598415
   -2.613805088   15.547010340   16.555529365
   -2.601238717   15.746848619   15.252156496
   -2.588672347   15.930090009   13.885311322
   -2.576105976   16.095615890   12.447850093
   -2.563539605   16.242998167   10.998569399
   -2.550973235   16.372151025    9.544595540
   -2.538406864   16.482720715    8.057358108
   -2.525840493   16.574069190    6.518728293
   -2.513274123   16.646655564    5.029104809
   -2.500707752   16.700702567    3.568914679
   -2.488141382   16.736614710    2.148125902
   -2.475575011   16.754669524    0.730156886
   -2.463008640   16.755024448   -0.662769155
   -2.450442270   16.737422874   -2.101145692
   -2.437875899   16.702307993   -3.441771785
   -2.425309529   16.651053934   -4.731221042
   -2.412743158   16.584343525   -5.905800243
   -2.400176787   16.503139247   -7.020387719
   -2.387610417   16.408413639   -8.043269444
   -2.375044046   16.301324568   -9.011935360
   -2.362477675   16.182561856   -9.887051763
   -2.349911305   16.053323225  -10.689545822
   -2.337344934   15.914583864  -11.370345632
   -2.324778564   15.767963838  -11.959816393
   -2.312212193   15.614296808  -12.489573940
   -2.299645822   15.454459203  -12.943765718
   -2.287079452   15.289279017  -13.351476864
   -2.274513081   15.119590294  -13.639269917
   -2.261946711   14.946527104  -13.881465248
   -2.249380340   14.771215271  -14.012227620
   -2.236813969   14.594501971  -14.098964848
   -2.224247599   14.417219372  -14.106345053
   -2.211681228   14.240154716  -14.059888551
   -2.199114858   14.063665931  -14.043579652
   -2.186548487   13.888069614  -13.895967852
   -2.173982116   13.714603981  -13.701344430
   -2.161415746   13.543290028  -13.537087983
   -2.148849375   13.374441263  -13.314696349
   -2.136283004   13.208427396  -13.096025069
   -2.123716634   13.045377616  -12.845696886
   -2.111150263   12.885464425  -12.585978746
   -2.098583893   12.728575968  -12.350253400
   -2.086017522   12.575255857  -12.048214825
   -2.073451151   12.425598395  -11.785739102
   -2.060884781   12.279199781  -11.501029079
