#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.460360915   16.794136191
   -3.078760801    4.586440461   19.034528269
   -3.015928947    5.852220571   21.249037145
   -2.953097094    7.254968617   23.336608846
   -2.890265241    8.782530490   25.224148855
   -2.827433388   10.409359019   26.343962617
   -2.764601535   12.058766283   25.849859059
   -2.701769682   13.617394101   23.403176684
   -2.638937829   14.949002674   18.558425416
   -2.576105976   15.913616824   11.885146945
   -2.513274123   16.420725926    4.271483112
   -2.450442270   16.454996755   -3.067967863
   -2.387610417   16.071281440   -8.840276861
   -2.324778564   15.386269677  -12.553502770
   -2.261946711   14.541100259  -13.980213798
   -2.199114858   13.663503758  -13.771464950
   -2.136283004   12.824841234  -12.808678557
   -2.073451151   12.060539478  -11.571178208
   -2.010619298   11.363084715  -10.651314728
   -1.947787445   10.711685593  -10.132361341
   -1.884955592   10.081242294   -9.960834908
   -1.822123739    9.466678619   -9.619298344
   -1.759291886    8.874495836   -9.179890037
   -1.696460033    8.322148772   -8.328823705
   -1.633628180    7.829799183   -7.346286987
   -1.570796327    7.401704411   -6.274908466
   -1.507964474    7.038838509   -5.250363199
   -1.445132621    6.737884060   -4.408292806
   -1.382300768    6.484333921   -3.676134041
   -1.319468915    6.277169430   -2.958902298
   -1.256637061    6.117093963   -2.171321746
   -1.193805208    6.008563965   -1.314311685
   -1.130973355    5.952564306   -0.404251578
   -1.068141502    5.951105844    0.275341670
   -1.005309649    5.976461866    0.499627971
   -0.942477796    6.006706632    0.393757759
   -0.879645943    6.010581910   -0.436490462
   -0.816814090    5.942906408   -1.763959278
   -0.753982237    5.776877258   -3.539169206
   -0.691150384    5.493011603   -5.499682564
   -0.628318531    5.085632683   -7.340384807
   -0.565486678    4.581003252   -8.612708422
   -0.502654825    4.023945938   -9.007249172
   -0.439822972    3.461256204   -8.742511005
   -0.376991118    2.934338360   -7.907917553
   -0.314159265    2.482344374   -6.452235914
   -0.251327412    2.125103728   -4.870100678
   -0.188495559    1.865071121   -3.458189992
   -0.125663706    1.687869920   -2.325366858
   -0.062831853    1.574573734   -1.398308380
    0.000000000    1.508541894   -0.725712893
    0.062831853    1.479769876   -0.209753175
    0.125663706    1.473301892   -0.061555401
    0.188495559    1.473059490    0.017311337
    0.251327412    1.472523781   -0.007558368
    0.314159265    1.471258079   -0.115809396
    0.376991118    1.455728358   -0.403944609
    0.439822972    1.420712502   -0.731142383
    0.502654825    1.365334282   -1.047451948
    0.565486678    1.290323259   -1.319802110
    0.628318531    1.202016266   -1.434231807
    0.691150384    1.115497361   -1.348978729
    0.753982237    1.037968563   -1.034002852
    0.816814090    0.993080426   -0.349477091
    0.879645943    0.996671284    0.466589666
    0.942477796    1.056080725    1.499795413
    1.005309649    1.180351708    2.485711184
    1.068141502    1.369176087    3.517306456
    1.130973355    1.616777272    4.372568458
    1.193805208    1.915896973    5.114932300
    1.256637061    2.257649005    5.719512158
    1.319468915    2.631856561    6.211175453
    1.382300768    3.033273509    6.492409452
    1.445132621    3.440701270    6.464633890
    1.507964474    3.838137316    6.100850468
    1.570796327    4.202179480    5.348432698
    1.633628180    4.505141334    4.164227110
    1.696460033    4.722925400    2.691669187
    1.759291886    4.835924435    0.923427522
    1.822123739    4.838838058   -0.833507092
    1.884955592    4.735137132   -2.469801152
    1.947787445    4.537815958   -3.802197549
    2.010619298    4.264777325   -4.815916872
    2.073451151    3.936415143   -5.620158896
    2.136283004    3.559013349   -6.352796987
    2.199114858    3.138080657   -7.058908206
    2.261946711    2.672767990   -7.678797025
    2.324778564    2.175008424   -8.117767957
    2.387610417    1.660431840   -8.166171171
    2.450442270    1.163082498   -7.598546113
    2.513274123    0.715381627   -6.497373776
    2.576105976    0.357240780   -4.838558249
    2.638937829    0.113013251   -2.905592008
    2.701769682    0.000000000   -0.690466598
    2.764601535    0.025659215    1.534116647
    2.827433388    0.197120358    3.949270419
    2.890265241    0.523788417    6.432261135
    2.953097094    1.009108197    9.047310346
    3.015928947    1.659720975   11.697974589
    3.078760801    2.480528971   14.391008446
