#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
   -3.141592654    3.499827539   16.793696705
   -3.078760801    4.625456471   19.021952849
   -3.015928947    5.890518021   21.240935505
   -2.953097094    7.293390905   23.352056841
   -2.890265241    8.823301891   25.289060901
   -2.827433388   10.456697145   26.495936238
   -2.764601535   12.119642729   26.136428244
   -2.701769682   13.701660048   23.866219572
   -2.638937829   15.068361956   19.211105953
   -2.576105976   16.079221671   12.694001220
   -2.513274123   16.639890363    5.149958506
   -2.450442270   16.728432637   -2.240395913
   -2.387610417   16.391688235   -8.192313112
   -2.324778564   15.739141391  -12.179163367
   -2.261946711   14.907946002  -13.907451151
   -2.199114858   14.026410881  -13.956853190
   -2.136283004   13.170444608  -13.153925820
   -2.073451151   12.382583107  -11.954467236
   -2.010619298   11.662690018  -10.967628536
   -1.947787445   10.995339870  -10.318161169
   -1.884955592   10.357843153  -10.000732039
   -1.822123739    9.744575253   -9.544269949
   -1.759291886    9.159426773   -9.039734549
   -1.696460033    8.616522503   -8.176083933
   -1.633628180    8.133186171   -7.216107168
   -1.570796327    7.712024804   -6.186055682
   -1.507964474    7.353471050   -5.202448625
   -1.445132621    7.054364212   -4.396440402
   -1.382300768    6.800601918   -3.694092166
   -1.319468915    6.591498899   -3.001920517
   -1.256637061    6.427997998   -2.237270205
   -1.193805208    6.314681536   -1.400871358
   -1.130973355    6.252383097   -0.518697668
   -1.068141502    6.242677659    0.127124483
   -1.005309649    6.257544858    0.312743190
   -0.942477796    6.274741715    0.164364762
   -0.879645943    6.262692348   -0.714079218
   -0.816814090    6.175977392   -2.092840062
   -0.753982237    5.987694430   -3.919224754
   -0.691150384    5.678417303   -5.927592860
   -0.628318531    5.242752318   -7.810716971
   -0.565486678    4.707525456   -9.112758271
   -0.502654825    4.118678819   -9.514702220
   -0.439822972    3.524659662   -9.227186543
   -0.376991118    2.968732107   -8.340805181
   -0.314159265    2.491907292   -6.805870736
   -0.251327412    2.115323592   -5.131028730
   -0.188495559    1.841798353   -3.628076208
   -0.125663706    1.656396863   -2.419951569
   -0.062831853    1.538868523   -1.441348467
    0.000000000    1.471254036   -0.735467937
    0.062831853    1.442633181   -0.196010112
    0.125663706    1.437723397   -0.023891678
    0.188495559    1.440731583    0.084094801
    0.251327412    1.445405763    0.090178904
    0.314159265    1.451038957    0.004511706
    0.376991118    1.443429119   -0.277233545
    0.439822972    1.415833298   -0.626228007
    0.502654825    1.365646641   -0.990061724
    0.565486678    1.292386706   -1.322412069
    0.628318531    1.201893115   -1.500017943
    0.691150384    1.109534829   -1.464667083
    0.753982237    1.023950217   -1.170484532
    0.816814090    0.970625107   -0.476681303
    0.879645943    0.967275903    0.376727748
    0.942477796    1.022878048    1.471321177
    1.005309649    1.147648269    2.530445581
    1.068141502    1.341630221    3.636739886
    1.130973355    1.599140961    4.568036591
    1.193805208    1.912761439    5.380028067
    1.256637061    2.273167168    6.046310256
    1.319468915    2.669563565    6.588163751
    1.382300768    3.095619797    6.896129834
    1.445132621    3.528371473    6.860132887
    1.507964474    3.949288919    6.444524830
    1.570796327    4.332030682    5.592681997
    1.633628180    4.646181140    4.270880647
    1.696460033    4.865796627    2.643230686
    1.759291886    4.971213141    0.735256938
    1.822123739    4.958988903   -1.117179379
    1.884955592    4.836090730   -2.785212138
    1.947787445    4.619735264   -4.083064827
    2.010619298    4.331457067   -5.014494515
    2.073451151    3.993682894   -5.720818525
    2.136283004    3.612657068   -6.374006119
    2.199114858    3.191615536   -7.050030137
    2.261946711    2.726403290   -7.692252372
    2.324778564    2.226077348   -8.191129634
    2.387610417    1.704572424   -8.312288998
    2.450442270    1.196220260   -7.795789019
    2.513274123    0.735760055   -6.698849539
    2.576105976    0.366122765   -4.995926251
    2.638937829    0.114539681   -2.978070618
    2.701769682    0.000000000   -0.666421004
    2.764601535    0.029878804    1.638697470
    2.827433388    0.209444953    4.095372354
    2.890265241    0.545561614    6.579883717
    2.953097094    1.039198255    9.161200678
    3.015928947    1.695513315   11.765541414
    3.078760801    2.519232405   14.417750065
