#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.472684964   16.370462323
   -3.129026283    3.681631399   16.874258634
   -3.116459912    3.896811962   17.380390730
   -3.103893542    4.118293310   17.839041836
   -3.091327171    4.345666984   18.346445282
   -3.078760801    4.579144354   18.802421026
   -3.066194430    4.818640091   19.327595538
   -3.053628059    5.065137798   19.888713240
   -3.041061689    5.318235014   20.410539962
   -3.028495318    5.578133852   20.957963061
   -3.015928947    5.844765458   21.481768208
   -3.003362577    6.117825325   21.990337985
   -2.990796206    6.397557566   22.532168256
   -2.978229836    6.684003886   23.063013206
   -2.965663465    6.976901635   23.530505210
   -2.953097094    7.275589836   23.997430742
   -2.940530724    7.580025347   24.457587430
   -2.927964353    7.890140852   24.888845870
   -2.915397983    8.205642501   25.327688944
   -2.902831612    8.526289423   25.701293326
   -2.890265241    8.851463248   26.050292247
   -2.877698871    9.181048538   26.385381413
   -2.865132500    9.514200589   26.611052150
   -2.852566129    9.849999589   26.827518862
   -2.839999759   10.188329934   26.986402178
   -2.827433388   10.528233557   27.087096449
   -2.814867018   10.868871025   27.128982311
   -2.802300647   11.209444912   27.081154680
   -2.789734276   11.549481418   26.999718610
   -2.777167906   11.887603743   26.808775992
   -2.764601535   12.223014372   26.553748170
   -2.752035165   12.554818085   26.232337794
   -2.739468794   12.881808042   25.795471899
   -2.726902423   13.203001748   25.320464487
   -2.714336053   13.517487902   24.735410779
   -2.701769682   13.824200178   24.063722835
   -2.689203311   14.121950012   23.314337227
   -2.676636941   14.409637890   22.440916791
   -2.664070570   14.685712163   21.487328153
   -2.651504200   14.949045257   20.442744891
   -2.638937829   15.199330589   19.360523552
   -2.626371458   15.435266748   18.159906740
   -2.613805088   15.655309701   16.848828931
   -2.601238717   15.858910720   15.558128336
   -2.588672347   16.046077508   14.204213048
   -2.576105976   16.215691138   12.779788685
   -2.563539605   16.367324896   11.343229149
   -2.550973235   16.500886435    9.901478710
