#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.417204296   16.225213308
   -3.129026283    3.624302174   16.725230932
   -3.116459912    3.837589565   17.227757464
   -3.103893542    4.057128109   17.682255236
   -3.091327171    4.282505256   18.185537943
   -3.078760801    4.513933646   18.637176890
   -3.066194430    4.751326506   19.158222328
   -3.053628059    4.995672200   19.715715015
   -3.041061689    5.246575269   20.234072529
   -3.028495318    5.504233205   20.778143395
   -3.015928947    5.768584931   21.298752050
   -3.003362577    6.039327574   21.804670266
   -2.990796206    6.316710951   22.344076694
   -2.978229836    6.600782004   22.873518315
   -2.965663465    6.891295410   23.340500550
   -2.953097094    7.187593563   23.807462436
   -2.940530724    7.489647575   24.268469586
   -2.927964353    7.797392228   24.700966408
   -2.915397983    8.110546927   25.141909218
   -2.902831612    8.428876958   25.518318582
   -2.890265241    8.751774143   25.871157452
   -2.877698871    9.079136928   26.210782408
   -2.865132500    9.410123323   26.440996551
   -2.852566129    9.743816439   26.662612801
   -2.839999759   10.080112015   26.827459429
   -2.827433388   10.418055751   26.934179199
   -2.814867018   10.756808498   26.981964046
   -2.802300647   11.095572973   26.940182377
   -2.789734276   11.433874855   26.864626293
   -2.777167906   11.770336807   26.679473504
   -2.764601535   12.104155540   26.429711552
   -2.752035165   12.434435328   26.113577965
   -2.739468794   12.759964773   25.681593509
   -2.726902423   13.079756248   25.210844284
   -2.714336053   13.392889726   24.629469231
   -2.701769682   13.698288620   23.960497712
   -2.689203311   13.994755921   23.213170609
   -2.676636941   14.281183370   22.341023417
   -2.664070570   14.556005663   21.388100149
   -2.651504200   14.818092475   20.343470547
   -2.638937829   15.067121787   19.259661964
   -2.626371458   15.301778884   18.056991646
   -2.613805088   15.520512299   16.743285763
   -2.601238717   15.722767147   15.449067182
   -2.588672347   15.908539504   14.091150520
   -2.576105976   16.076706377   12.662390674
   -2.563539605   16.226836447   11.221198361
   -2.550973235   16.358833149    9.774619307
   -2.538406864   16.472336402    8.294042664
   -2.525840493   16.566694089    6.760959882
   -2.513274123   16.642356071    5.276090485
   -2.500707752   16.699532836    3.819903415
   -2.488141382   16.738617008    2.401664277
   -2.475575011   16.759869089    0.985298642
   -2.463008640   16.763434469   -0.407150224
   -2.450442270   16.749041231   -1.846393053
   -2.437875899   16.717115229   -3.189160177
   -2.425309529   16.669016113   -4.481985809
   -2.412743158   16.605408438   -5.661544415
   -2.400176787   16.527238126   -6.782052002
   -2.387610417   16.435463911   -7.812047723
   -2.375044046   16.331228943   -8.789136984
   -2.362477675   16.215206456   -9.673834806
   -2.349911305   16.088579607  -10.487256109
   -2.337344934   15.952311565  -11.179660022
   -2.324778564   15.808010837  -11.781405488
   -2.312212193   15.656505123  -12.324130928
   -2.299645822   15.498663345  -12.791796045
   -2.287079452   15.335304347  -13.213609077
   -2.274513081   15.167258233  -13.515642179
   -2.261946711   14.995657971  -13.772216896
   -2.249380340   14.821628564  -13.917213726
   -2.236813969   14.646021803  -14.018142309
   -2.224247599   14.469669214  -14.039347413
   -2.211681228   14.293360854  -14.006264073
   -2.199114858   14.117461945  -14.003231685
   -2.186548487   13.942298314  -13.867416711
   -2.173982116   13.769119888  -13.683987596
   -2.161415746   13.597956159  -13.530401377
   -2.148849375   13.429129878  -13.317650288
   -2.136283004   13.263025226  -13.107227534
   -2.123716634   13.099788692  -12.864034743
   -2.111150263   12.939605492  -12.610291879
   -2.098583893   12.782379378  -12.379378801
   -2.086017522   12.628668137  -12.081062678
   -2.073451151   12.478580122  -11.821219255
   -2.060884781   12.331724545  -11.538203128
   -2.048318410   12.188390917  -11.307081379
   -2.035752040   12.047694421  -11.077477166
   -2.023185669   11.910071706  -10.837017734
   -2.010619298   11.775080606  -10.645162804
   -1.998052928   11.642337282  -10.460413201
   -1.985486557   11.511915485  -10.322368893
   -1.972920186   11.383225637  -10.184302273
   -1.960353816   11.256353205  -10.036768334
   -1.947787445   11.131245017   -9.877684601
   -1.935221075   11.007346993   -9.819680632
   -1.922654704   10.884719507   -9.693498062
   -1.910088333   10.763251725   -9.657195420
   -1.897521963   10.642260913   -9.576760510
   -1.884955592   10.522419492   -9.523800073
   -1.872389222   10.403153564   -9.481523949
   -1.859822851   10.284487950   -9.412281281
   -1.847256480   10.166801676   -9.321531321
   -1.834690110   10.050077038   -9.266135639
   -1.822123739    9.933812158   -9.222513282
   -1.809557368    9.818356697   -9.156116618
   -1.796990998    9.703554938   -9.107263425
   -1.784424627    9.589498299   -9.039275994
   -1.771858257    9.476760465   -8.923766985
   -1.759291886    9.365109583   -8.848023964
   -1.746725515    9.254379492   -8.769084307
   -1.734159145    9.144751050   -8.692101795
   -1.721592774    9.035812643   -8.645458616
   -1.709026404    8.928175322   -8.483675929
   -1.696460033    8.822393559   -8.345168728
   -1.683893662    8.718056661   -8.227720593
   -1.671327292    8.615644226   -8.077638482
   -1.658760921    8.515331003   -7.882259825
   -1.646194550    8.417066461   -7.726845703
   -1.633628180    8.321008552   -7.556267324
   -1.621061809    8.227014892   -7.409337459
   -1.608495439    8.135270244   -7.189233858
   -1.595929068    8.046147488   -6.976304867
   -1.583362697    7.959952428   -6.752155948
   -1.570796327    7.876460062   -6.533939109
   -1.558229956    7.795365385   -6.352275445
   -1.545663586    7.716886270   -6.131397185
   -1.533097215    7.640971708   -5.958806928
   -1.520530844    7.567213779   -5.768064957
   -1.507964474    7.496118963   -5.540359935
   -1.495398103    7.427620722   -5.344679761
   -1.482831732    7.362023719   -5.098915080
   -1.470265362    7.299274517   -4.901442482
   -1.457698991    7.238843915   -4.732115394
   -1.445132621    7.180699725   -4.526276426
   -1.432566250    7.125014715   -4.342858514
   -1.419999879    7.071856744   -4.134340215
   -1.407433509    7.021293494   -3.905529196
   -1.394867138    6.973198615   -3.741672724
   -1.382300768    6.927216610   -3.556046731
   -1.369734397    6.883418538   -3.404773962
   -1.357168026    6.841799903   -3.225578774
   -1.344601656    6.802285174   -3.062425266
   -1.332035285    6.764503666   -2.957215736
   -1.319468915    6.728340789   -2.802227819
   -1.306902544    6.693612411   -2.694006003
   -1.294336173    6.660559619   -2.542384941
   -1.281769803    6.629619642   -2.389997178
   -1.269203432    6.600382626   -2.254549252
   -1.256637061    6.573236911   -2.077723413
   -1.244070691    6.548022537   -1.927422677
   -1.231504320    6.524231620   -1.825191081
   -1.218937950    6.502028799   -1.734194309
   -1.206371579    6.481127831   -1.602421911
   -1.193805208    6.461846686   -1.475184375
   -1.181238838    6.443863418   -1.383087320
   -1.168672467    6.427465264   -1.216868440
   -1.156106097    6.413145996   -1.087486455
   -1.143539726    6.400611562   -0.908421122
   -1.130973355    6.390000453   -0.772413367
   -1.118406985    6.381109534   -0.635230745
   -1.105840614    6.374105975   -0.481362821
   -1.093274243    6.368615687   -0.395325024
   -1.080707873    6.364496262   -0.257296544
   -1.068141502    6.361832084   -0.169323332
   -1.055575132    6.360150315   -0.077832516
   -1.043008761    6.359704727    0.017069178
   -1.030442390    6.360235765    0.097469467
   -1.017876020    6.361915561    0.174000927
   -1.005309649    6.364231268    0.211630888
   -0.992743279    6.367320583    0.282375693
   -0.980176908    6.370722360    0.280884613
   -0.967610537    6.374216503    0.269066518
   -0.955044167    6.377487648    0.251944934
   -0.942477796    6.380273015    0.181102858
   -0.929911425    6.382096554    0.105291507
   -0.917345055    6.382906601    0.026980567
   -0.904778684    6.382204366   -0.139457209
   -0.892212314    6.379301298   -0.340977247
   -0.879645943    6.373721427   -0.542150889
