#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.427924692   16.243139019
   -3.129026283    3.635235945   16.741114297
   -3.116459912    3.848708385   17.241353248
   -3.103893542    4.068400135   17.692968613
   -3.091327171    4.293891642   18.193027626
   -3.078760801    4.525393646   18.641415484
   -3.066194430    4.762818313   19.158920393
   -3.053628059    5.007144786   19.712101659
   -3.041061689    5.257974690   20.226023656
   -3.028495318    5.515503866   20.765690850
   -3.015928947    5.779669346   21.281475945
   -3.003362577    6.050163853   21.782398350
   -2.990796206    6.327233899   22.316425662
   -2.978229836    6.610922212   22.840230670
   -2.965663465    6.900980552   23.301300093
   -2.953097094    7.196749081   23.762355806
   -2.940530724    7.498196664   24.217094808
   -2.927964353    7.805255646   24.643245807
   -2.915397983    8.117647433   25.078009641
   -2.902831612    8.435134598   25.448009360
   -2.890265241    8.757105889   25.794126964
   -2.877698871    9.083458636   26.127091462
   -2.865132500    9.413349329   26.350335181
   -2.852566129    9.745859970   26.564957063
   -2.839999759   10.080885362   26.722819671
   -2.827433388   10.417470998   26.822552979
   -2.814867018   10.754775233   26.863256293
   -2.802300647   11.092004158   26.814605206
   -2.789734276   11.428681856   26.731847458
   -2.777167906   11.763431028   26.539556739
   -2.764601535   12.095443930   26.282343395
   -2.752035165   12.423827852   25.959098237
   -2.739468794   12.747369035   25.519655389
   -2.726902423   13.065078965   25.041441909
   -2.714336053   13.376037102   24.452698295
   -2.701769682   13.679168371   23.776427580
   -2.689203311   13.973276667   23.021689859
   -2.676636941   14.257251405   22.142158431
   -2.664070570   14.529528767   21.181837171
   -2.651504200   14.788978133   20.129995351
   -2.638937829   15.035279576   19.039042235
   -2.626371458   15.267119299   17.829285049
   -2.613805088   15.482949965   16.509120728
   -2.601238717   15.682222434   15.208543074
   -2.588672347   15.864935371   13.844796308
   -2.576105976   16.029970454   12.410251423
