#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.418209027   16.213241985
   -3.129026283    3.625151231   16.712415773
   -3.116459912    3.838272118   17.214096799
   -3.103893542    4.057633928   17.667804993
   -3.091327171    4.282824504   18.170313676
   -3.078760801    4.514057078   18.621253446
   -3.066194430    4.751245577   19.141637659
   -3.053628059    4.995379338   19.698569476
   -3.041061689    5.246063258   20.216362344
   -3.028495318    5.503494939   20.759876344
   -3.015928947    5.767614352   21.280028031
   -3.003362577    6.038118862   21.785499497
   -2.990796206    6.315258447   22.324478518
   -2.978229836    6.599080874   22.853493176
   -2.965663465    6.889339625   23.320002096
   -2.953097094    7.185377467   23.786513290
   -2.940530724    7.487165472   24.247077239
   -2.927964353    7.794638639   24.679152116
   -2.915397983    8.107516585   25.119664409
   -2.902831612    8.425564357   25.495633452
   -2.890265241    8.748173757   25.848024017
   -2.877698871    9.075242972   26.187176247
   -2.865132500    9.405930004   26.416948195
   -2.852566129    9.739317341   26.638003139
   -2.839999759   10.075299920   26.802298097
   -2.827433388   10.412923769   26.908438920
   -2.814867018   10.751349011   26.955576762
   -2.802300647   11.089777657   26.913105200
   -2.789734276   11.427735043   26.836864168
   -2.777167906   11.763843562   26.650970626
   -2.764601535   12.097299627   26.400489533
   -2.752035165   12.427207547   26.083632931
   -2.739468794   12.752355822   25.650884883
   -2.726902423   13.071756327   25.179340513
   -2.714336053   13.384489152   24.597223795
   -2.701769682   13.689477989   23.927507479
   -2.689203311   13.985525560   23.179369735
   -2.676636941   14.271523284   22.306446351
   -2.664070570   14.545906355   21.352782066
   -2.651504200   14.807544655   20.307396097
   -2.638937829   15.056116083   19.222882790
   -2.626371458   15.290307170   18.019598200
   -2.613805088   15.508567057   16.705365549
   -2.601238717   15.710341523   15.410549907
   -2.588672347   15.895626439   14.052098090
   -2.576105976   16.063299563   12.622868522
   -2.563539605   16.212930082   11.181230006
   -2.550973235   16.344422369    9.734289965
   -2.538406864   16.457416720    8.253370636
   -2.525840493   16.551261349    6.719979591
   -2.513274123   16.626406540    5.234850204
   -2.500707752   16.683063572    3.778417236
   -2.488141382   16.721625608    2.360011322
   -2.475575011   16.742352829    0.943417939
   -2.463008640   16.745390624   -0.449222321
   -2.450442270   16.730467524   -1.888661636
   -2.437875899   16.698009162   -3.231635372
   -2.425309529   16.649374824   -4.524710888
   -2.412743158   16.585228500   -5.704526308
   -2.400176787   16.506517026   -6.825246379
   -2.387610417   16.414198549   -7.855493273
   -2.375044046   16.309415582   -8.832889105
   -2.362477675   16.192841333   -9.717917759
   -2.349911305   16.065658521  -10.531673271
   -2.337344934   15.928830108  -11.224436572
   -2.324778564   15.783963724  -11.826647804
   -2.312212193   15.631886620  -12.369818989
   -2.299645822   15.473467876  -12.837975593
   -2.287079452   15.309525536  -13.260302462
   -2.274513081   15.140889385  -13.562844607
   -2.261946711   14.968692220  -13.820001867
   -2.249380340   14.794058905  -13.965542484
   -2.236813969   14.617840914  -14.067100600
   -2.224247599   14.440869690  -14.088856961
   -2.211681228   14.263935557  -14.056332245
   -2.199114858   14.087403947  -14.053835025
   -2.186548487   13.911601664  -13.918421397
   -2.173982116   13.737780393  -13.735286883
   -2.161415746   13.565970007  -13.582021239
   -2.148849375   13.396493670  -13.369474466
   -2.136283004   13.229736944  -13.159192588
   -2.123716634   13.065847310  -12.915967253
   -2.111150263   12.905011796  -12.662141030
   -2.098583893   12.747135297  -12.431049337
   -2.086017522   12.592777191  -12.132329627
   -2.073451151   12.442047453  -11.872053829
   -2.060884781   12.294556995  -11.588428611
   -2.048318410   12.150596747  -11.356576287
   -2.035752040   12.009283491  -11.126092402
   -2.023185669   11.871055984  -10.884658175
   -2.010619298   11.735473122  -10.691676311
   -1.998052928   11.602153197  -10.505679219
   -1.985486557   11.471171275  -10.366220777
   -1.972920186   11.341938958  -10.226778841
   -1.960353816   11.214542405  -10.077697242
   -1.947787445   11.088929784   -9.917021613
   -1.935221075   10.964548353   -9.857287056
   -1.922654704   10.841459185   -9.729339144
   -1.910088333   10.719552726   -9.691173424
   -1.897521963   10.598146211   -9.608931354
   -1.884955592   10.477911778   -9.554168806
   -1.872389222   10.358275783   -9.510055075
   -1.859822851   10.239263015   -9.438990854
   -1.847256480   10.121252732   -9.346419495
   -1.834690110   10.004226569   -9.289267922
   -1.822123739    9.887682156   -9.243847385
   -1.809557368    9.771968805   -9.175826079
   -1.796990998    9.656929645   -9.125358064
   -1.784424627    9.542654978   -9.055895993
   -1.771858257    9.429717182   -8.938992156
   -1.759291886    9.317882911   -8.861997848
   -1.746725515    9.206984924   -8.781871002
   -1.734159145    9.097202904   -8.703790297
   -1.721592774    8.988123801   -8.656209018
   -1.709026404    8.880356643   -8.493624885
   -1.696460033    8.774454278   -8.354432131
   -1.683893662    8.670004959   -8.236356602
   -1.671327292    8.567487834   -8.085684438
   -1.658760921    8.467076983   -7.889804666
   -1.646194550    8.368719874   -7.734023565
   -1.633628180    8.272574039   -7.563105401
   -1.621061809    8.178495836   -7.415954044
   -1.608495439    8.086669162   -7.195637226
   -1.595929068    7.997466787   -6.982600873
   -1.583362697    7.911192610   -6.758448242
   -1.570796327    7.827621375   -6.540190259
   -1.558229956    7.746448418   -6.358500387
   -1.545663586    7.667891222   -6.137575203
   -1.533097215    7.591900062   -5.964828395
   -1.520530844    7.518066537   -5.774056114
   -1.507964474    7.446896981   -5.546226149
   -1.495398103    7.378325815   -5.350395175
   -1.482831732    7.312657596   -5.104497535
   -1.470265362    7.249839247   -4.906862166
   -1.457698991    7.189343362   -4.737114161
   -1.445132621    7.131138749   -4.530889803
   -1.432566250    7.075398305   -4.347003401
   -1.419999879    7.022191728   -4.137925118
   -1.407433509    6.971587765   -3.908408003
   -1.394867138    6.923461523   -3.743746315
   -1.382300768    6.877458603   -3.557277970
   -1.369734397    6.833650557   -3.405089890
   -1.357168026    6.792034703   -3.224807215
   -1.344601656    6.752536183   -3.060595183
   -1.332035285    6.714785374   -2.954187576
   -1.319468915    6.678668308   -2.797942764
   -1.306902544    6.644002248   -2.688358838
   -1.294336173    6.611029531   -2.535314571
   -1.281769803    6.580188490   -2.381331477
   -1.269203432    6.551070324   -2.244316938
   -1.256637061    6.524063439   -2.065832080
   -1.244070691    6.499009055   -1.913839180
   -1.231504320    6.475400350   -1.809802124
   -1.218937950    6.453402531   -1.716905164
   -1.206371579    6.432730118   -1.583324194
   -1.193805208    6.413700676   -1.454222025
   -1.181238838    6.395992658   -1.360238554
   -1.168672467    6.379893563   -1.192102425
   -1.156106097    6.365897849   -1.060733596
   -1.143539726    6.353711761   -0.879715783
   -1.130973355    6.343474380   -0.741649095
   -1.118406985    6.334983118   -0.602363594
   -1.105840614    6.328405300   -0.446469941
   -1.093274243    6.323365892   -0.358453743
   -1.080707873    6.319722335   -0.218436902
   -1.068141502    6.317558889   -0.128471279
   -1.055575132    6.316403389   -0.034940345
   -1.043008761    6.316509305    0.061935922
   -1.030442390    6.317616638    0.144320115
   -1.017876020    6.319897719    0.222837670
   -1.005309649    6.322839510    0.262436066
   -0.992743279    6.326579229    0.335069545
   -0.980176908    6.330654968    0.335432004
   -0.967610537    6.334846437    0.325476052
   -0.955044167    6.338837909    0.310178682
   -0.942477796    6.342366950    0.241208716
   -0.929911425    6.344956914    0.167144250
   -0.917345055    6.346555139    0.090564689
   -0.904778684    6.346662589   -0.074157513
   -0.892212314    6.344590393   -0.274035422
   -0.879645943    6.339861702   -0.473625003
   -0.867079572    6.332738506   -0.659358689
   -0.854513202    6.322888069   -0.910895592
   -0.841946831    6.309431598   -1.214810367
   -0.829380461    6.292387858   -1.494793349
   -0.816814090    6.271501737   -1.830281382
   -0.804247719    6.246197152   -2.190784179
   -0.791681349    6.216811722   -2.502638550
   -0.779114978    6.183308839   -2.833411783
   -0.766548607    6.145407350   -3.213487964
   -0.753982237    6.102665285   -3.579902575
   -0.741415866    6.055118417   -3.970457474
   -0.728849496    6.002915830   -4.348462860
   -0.716283125    5.945791980   -4.750056961
   -0.703716754    5.883631372   -5.130807347
   -0.691150384    5.816574101   -5.580759273
   -0.678584013    5.743801673   -6.000666399
   -0.666017643    5.665850386   -6.404476249
   -0.653451272    5.583257260   -6.727626377
   -0.640884901    5.496842889   -7.042313227
   -0.628318531    5.406289426   -7.357530040
   -0.615752160    5.312249599   -7.614700126
   -0.603185789    5.214904757   -7.880940488
   -0.590619419    5.114604653   -8.111487129
   -0.578053048    5.011342524   -8.314963188
   -0.565486678    4.905657270   -8.524655418
   -0.552920307    4.797754865   -8.658095803
