#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.465977938   16.333141486
   -3.129026283    3.674405456   16.828849104
   -3.116459912    3.888966452   17.326820105
   -3.103893542    4.109716403   17.775903531
   -3.091327171    4.336233222   18.273186658
   -3.078760801    4.568725015   18.718818679
   -3.066194430    4.807104136   19.233351674
   -3.053628059    5.052345859   19.783388057
   -3.041061689    5.304051327   20.294150400
   -3.028495318    5.562418290   20.830746958
   -3.015928947    5.827381153   21.343325385
   -3.003362577    6.098632277   21.841020795
   -2.990796206    6.376420326   22.371941250
   -2.978229836    6.660784942   22.892446176
   -2.965663465    6.951479287   23.350284468
   -2.953097094    7.247840840   23.807800419
   -2.940530724    7.549839406   24.259293853
   -2.927964353    7.857407609   24.682064412
   -2.915397983    8.170265746   25.113389216
   -2.902831612    8.488175280   25.479890086
   -2.890265241    8.810523419   25.822191273
   -2.877698871    9.137204650   26.151371369
   -2.865132500    9.467376505   26.370800575
   -2.852566129    9.800120779   26.581526782
   -2.839999759   10.135329775   26.735474399
   -2.827433388   10.472047252   26.830940666
   -2.814867018   10.809428938   26.867237985
   -2.802300647   11.146679021   26.813950720
   -2.789734276   11.483319380   26.726477849
   -2.777167906   11.817970561   26.529317561
   -2.764601535   12.149823886   26.267196469
   -2.752035165   12.477986539   25.938837363
   -2.739468794   12.801240679   25.494229497
   -2.726902423   13.118597918   25.010695786
   -2.714336053   13.429137069   24.416714595
   -2.701769682   13.731783312   23.735226553
   -2.689203311   14.025340157   22.975159224
   -2.676636941   14.308696548   22.090174482
   -2.664070570   14.580287123   21.124445043
   -2.651504200   14.838982218   20.067382234
   -2.638937829   15.084463825   18.971210431
   -2.626371458   15.315419789   17.756589779
   -2.613805088   15.530306376   16.431652092
   -2.601238717   15.728578944   15.126836678
   -2.588672347   15.910238057   13.758901841
   -2.576105976   16.074172101   12.320951825
   -2.563539605   16.219958429   10.871526861
   -2.550973235   16.347516046    9.417844664
   -2.538406864   16.456496974    7.931383283
   -2.525840493   16.546269449    6.393915043
   -2.513274123   16.617297600    4.905961034
   -2.500707752   16.669809301    3.447796464
   -2.488141382   16.704213860    2.029415353
   -2.475575011   16.720793428    0.614161275
   -2.463008640   16.719710184   -0.775609685
   -2.450442270   16.700712599   -2.210453489
   -2.437875899   16.664248084   -3.547189221
   -2.425309529   16.611695302   -4.832470117
   -2.412743158   16.543740520   -6.002575247
   -2.400176787   16.461349278   -7.112464342
   -2.387610417   16.365496640   -8.130533421
   -2.375044046   16.257342374   -9.094212415
   -2.362477675   16.137577717   -9.964263499
   -2.349911305   16.007401604  -10.761531676
   -2.337344934   15.867790256  -11.437084681
   -2.324778564   15.720364501  -12.021262946
   -2.312212193   15.565958210  -12.545784765
   -2.299645822   15.405447156  -12.994783095
   -2.287079452   15.239658326  -13.397342983
   -2.274513081   15.069424591  -13.680185517
   -2.261946711   14.895877629  -13.917607918
   -2.249380340   14.720140773  -14.043735666
   -2.236813969   14.543059241  -14.126143178
   -2.224247599   14.365460945  -14.129402109
   -2.211681228   14.188130931  -14.079138367
   -2.199114858   14.011422886  -14.059269185
   -2.186548487   13.835649944  -13.908405740
   -2.173982116   13.662046603  -13.710846440
   -2.161415746   13.490629860  -13.543951350
   -2.148849375   13.321709636  -13.319315672
   -2.136283004   13.155649991  -13.098684786
   -2.123716634   12.992577322  -12.846696054
   -2.111150263   12.832661150  -12.585520967
   -2.098583893   12.675785357  -12.348787649
