#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.466349342   16.353738204
   -3.129026283    3.675060714   16.853929672
   -3.116459912    3.889962047   17.356074290
   -3.103893542    4.111112103   17.810573621
   -3.091327171    4.338094623   18.312536918
   -3.078760801    4.571104801   18.762110700
   -3.066194430    4.810043161   19.279054595
   -3.053628059    5.055883413   19.831889038
   -3.041061689    5.308199723   20.343144258
   -3.028495318    5.567184076   20.878964961
   -3.015928947    5.832747165   21.390331336
   -3.003362577    6.104570034   21.884754699
   -2.990796206    6.382882048   22.411653967
   -2.978229836    6.667709574   22.925855976
   -2.965663465    6.958778833   23.375896574
   -2.953097094    7.255411181   23.824052023
   -2.940530724    7.557545509   24.264311639
   -2.927964353    7.865104875   24.675632310
   -2.915397983    8.177801863   25.093667945
   -2.902831612    8.495386903   25.447964474
   -2.890265241    8.817255136   25.777214578
   -2.877698871    9.143289536   26.093186535
   -2.865132500    9.472655149   26.300913124
   -2.852566129    9.804454801   26.501009670
   -2.839999759   10.138591847   26.645539499
   -2.827433388   10.474131576   26.733688904
   -2.814867018   10.810252882   26.764629903
   -2.802300647   11.146202101   26.709771761
   -2.789734276   11.481548632   26.624933001
   -2.777167906   11.814952803   26.433017530
   -2.764601535   12.145653930   26.181001393
   -2.752035165   12.472810879   25.866675595
   -2.739468794   12.795270623   25.440918324
   -2.726902423   13.112096008   24.980109764
   -2.714336053   13.422416627   24.413453055
   -2.701769682   13.725233363   23.766001144
   -2.689203311   14.019418792   23.045348443
   -2.676636941   14.303926081   22.204358600
   -2.664070570   14.577242746   21.285639566
   -2.651504200   14.838288556   20.280680591
   -2.638937829   15.086798641   19.240619911
   -2.626371458   15.321508987   18.085037978
   -2.613805088   15.540902887   16.820662919
   -2.601238717   15.744455641   15.578684024
   -2.588672347   15.932191219   14.274300906
   -2.576105976   16.102995990   12.899595788
   -2.563539605   16.256447558   11.512828440
   -2.550973235   16.392449745   10.119761939
   -2.538406864   16.510622819    8.691708864
   -2.525840493   16.610295108    7.208794642
   -2.513274123   16.691887548    5.771213844
   -2.500707752   16.755572438    4.359582891
   -2.488141382   16.801691666    2.981333114
   -2.475575011   16.830454335    1.600183142
   -2.463008640   16.841937874    0.237365128
   -2.450442270   16.835796875   -1.178529919
   -2.437875899   16.812381944   -2.503383219
   -2.425309529   16.772976754   -3.784853590
   -2.412743158   16.718154885   -4.961155661
   -2.400176787   16.648773645   -6.084603019
   -2.387610417   16.565709803   -7.124622394
   -2.375044046   16.470014742   -8.118078826
   -2.362477675   16.362286030   -9.026346690
   -2.349911305   16.243627296   -9.867897072
   -2.337344934   16.114938568  -10.593468678
   -2.324778564   15.977770800  -11.233317755
   -2.312212193   15.832885914  -11.819325347
   -2.299645822   15.681098483  -12.333637506
   -2.287079452   15.523177844  -12.806078809
   -2.274513081   15.359918555  -13.161654983
   -2.261946711   15.192422769  -13.473219615
   -2.249380340   15.021800589  -13.673917750
   -2.236813969   14.848895713  -13.831443578
   -2.224247599   14.674542457  -13.907991907
   -2.211681228   14.499538351  -13.930145877
   -2.199114858   14.324258173  -13.980493176
   -2.186548487   14.149064467  -13.895125291
   -2.173982116   13.975235491  -13.759115457
   -2.161415746   13.802844818  -13.650175068
   -2.148849375   13.632258029  -13.477525520
   -2.136283004   13.463905919  -13.304058697
   -2.123716634   13.297997084  -13.092187293
   -2.111150263   13.134766806  -12.866583502
   -2.098583893   12.974171295  -12.658766149
   -2.086017522   12.816823541  -12.379596532
   -2.073451151   12.662889316  -12.134068223
   -2.060884781   12.512034188  -11.861314880
   -2.048318410   12.364598547  -11.636496205
   -2.035752040   12.219735971  -11.410589202
   -2.023185669   12.077923711  -11.170333001
   -2.010619298   11.938762105  -10.975306150
   -1.998052928   11.801903510  -10.784845200
