#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.463395157   16.206446426
   -3.129026283    3.670208195   16.698776701
   -3.116459912    3.883115561   17.193883964
   -3.103893542    4.102183791   17.641433202
   -3.091327171    4.327004192   18.137820142
   -3.078760801    4.557791559   18.582780208
   -3.066194430    4.794459925   19.097317584
   -3.053628059    5.037999027   19.648268571
   -3.041061689    5.288011899   20.159924983
   -3.028495318    5.544695896   20.697248522
   -3.015928947    5.807988176   21.211025503
   -3.003362577    6.077584957   21.709917437
   -2.990796206    6.353731419   22.241885899
   -2.978229836    6.636471204   22.763580231
   -2.965663465    6.925551433   23.222389214
   -2.953097094    7.220313015   23.680819751
   -2.940530724    7.520717237   24.132543794
   -2.927964353    7.826694542   24.555362218
   -2.915397983    8.137955323   24.985997934
   -2.902831612    8.454258597   25.351544732
   -2.890265241    8.774988035   25.692770623
   -2.877698871    9.100032218   26.020186221
   -2.865132500    9.428543829   26.237666390
   -2.852566129    9.759598087   26.445972115
   -2.839999759   10.093083456   26.596780552
   -2.827433388   10.428039628   26.689207633
   -2.814867018   10.763619780   26.721954060
   -2.802300647   11.099023111   26.665088659
   -2.789734276   11.433771145   26.574064287
   -2.777167906   11.766483009   26.373244024
   -2.764601535   12.096356564   26.107999183
   -2.752035165   12.422496364   25.776462717
   -2.739468794   12.743691569   25.328948643
   -2.726902423   13.058954547   24.842874493
   -2.714336053   13.367369551   24.246567509
   -2.701769682   13.667866117   23.563182969
   -2.689203311   13.959252178   22.801979116
   -2.676636941   14.240429249   21.916697625
   -2.664070570   14.509840582   20.951156495
   -2.651504200   14.766361306   19.894684588
   -2.638937829   15.009684071   18.800486271
   -2.626371458   15.238510359   17.588279035
   -2.613805088   15.451299852   16.266133524
   -2.601238717   15.647509913   14.964430271
   -2.588672347   15.827151505   13.600355914
   -2.576105976   15.989119118   12.166718061
   -2.563539605   16.132996811   10.722035295
   -2.550973235   16.258705090    9.273100881
   -2.538406864   16.365898435    7.791521290
   -2.525840493   16.453942343    6.258712617
   -2.513274123   16.523302166    4.775486264
   -2.500707752   16.574203953    3.322165990
   -2.488141382   16.607057419    1.908040259
   -2.475575011   16.622137781    0.496868554
   -2.463008640   16.619602243   -0.889420216
   -2.450442270   16.599193186   -2.321347927
   -2.437875899   16.561349432   -3.655909013
   -2.425309529   16.507441699   -4.939613347
   -2.412743158   16.438146573   -6.108914720
   -2.400176787   16.354425193   -7.218049590
   -2.387610417   16.257244850   -8.236382358
   -2.375044046   16.147754109   -9.201149532
   -2.362477675   16.026634632  -10.072968366
   -2.349911305   15.895077331  -10.872760014
   -2.337344934   15.754053879  -11.550979032
   -2.324778564   15.605177202  -12.138233344
   -2.312212193   15.449278855  -12.666197352
   -2.299645822   15.287233841  -13.118635897
   -2.287079452   15.119862685  -13.525292953
   -2.274513081   14.947996377  -13.811904234
   -2.261946711   14.772770833  -14.052977950
   -2.249380340   14.595311932  -14.182364187
   -2.236813969   14.416470548  -14.267898054
   -2.224247599   14.237076496  -14.273725342
   -2.211681228   14.057919688  -14.225251017
   -2.199114858   13.879363433  -14.207248103
   -2.186548487   13.701730006  -14.056461584
   -2.173982116   13.526268651  -13.858311318
   -2.161415746   13.353007138  -13.690084085
   -2.148849375   13.182263030  -13.463175762
   -2.136283004   13.014416756  -13.238966203
   -2.123716634   12.849609346  -12.982245155
   -2.111150263   12.688023836  -12.715333544
   -2.098583893   12.529559505  -12.471587636
   -2.086017522   12.374767606  -12.160954470
   -2.073451151   12.223750055  -11.889432690
   -2.060884781   12.076109808  -11.595009059
   -2.048318410   11.932131158  -11.353007427
   -2.035752040   11.790922366  -11.113293608
   -2.023185669   11.652910313  -10.863233987
   -2.010619298   11.517647694  -10.662258195
   -1.998052928   11.384744835  -10.468876950
   -1.985486557   11.254269332  -10.322464809
   -1.972920186   11.125627505  -10.176642958
   -1.960353816   10.998896913  -10.021808571
   -1.947787445   10.874017906   -9.856310870
   -1.935221075   10.750429085   -9.791931059
   -1.922654704   10.628185834   -9.660158540
   -1.910088333   10.507169376   -9.618802128
   -1.897521963   10.386689608   -9.533848445
   -1.884955592   10.267414269   -9.476664539
   -1.872389222   10.148765463   -9.430624416
   -1.859822851   10.030762143   -9.357847232
   -1.847256480    9.913781382   -9.263809944
   -1.834690110    9.797796638   -9.206157710
   -1.822123739    9.682301116   -9.159990204
   -1.809557368    9.567644601   -9.091649967
   -1.796990998    9.453664201   -9.040955373
   -1.784424627    9.340450167   -8.971559494
   -1.771858257    9.228572273   -8.854671099
   -1.759291886    9.117796119   -8.777961553
   -1.746725515    9.007950777   -8.698358371
   -1.734159145    8.899214380   -8.621073323
   -1.721592774    8.791169327   -8.574279214
   -1.709026404    8.684426076   -8.412461604
   -1.696460033    8.579537623   -8.274108556
   -1.683893662    8.476091258   -8.156993429
   -1.671327292    8.374566494   -8.007182583
   -1.658760921    8.275134357   -7.812446426
   -1.646194550    8.177741607   -7.658066312
   -1.633628180    8.082539930   -7.488737334
   -1.621061809    7.989387940   -7.343019428
   -1.608495439    7.898466407   -7.124550010
   -1.595929068    7.810148382   -6.913121136
   -1.583362697    7.724735760   -6.690746711
   -1.570796327    7.642002121   -6.474480536
   -1.558229956    7.561641350   -6.294972513
   -1.545663586    7.483868825   -6.076454700
   -1.533097215    7.408629161   -5.906286124
   -1.520530844    7.335514855   -5.718148234
   -1.507964474    7.265028220   -5.493468754
   -1.495398103    7.197099560   -5.300928042
   -1.482831732    7.132030813   -5.058651046
   -1.470265362    7.069762832   -4.864997848
   -1.457698991    7.009765509   -4.699573918
   -1.445132621    6.952005039   -4.497641416
   -1.432566250    6.896654627   -4.318277368
   -1.419999879    6.843781313   -4.113689007
   -1.407433509    6.793454154   -3.888700014
   -1.394867138    6.745544389   -3.728971138
   -1.382300768    6.699697143   -3.547377846
   -1.369734397    6.655983806   -3.400066058
   -1.357168026    6.614400806   -3.224597516
   -1.344601656    6.574873038   -3.065408865
   -1.332035285    6.537031601   -2.963781949
   -1.319468915    6.500763320   -2.812374522
