#! FIELDS psi2 file.free der_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
   -3.141592654    3.586509858   16.119077686
   -3.129026283    3.792091740   16.592940792
   -3.116459912    4.003573147   17.070587718
   -3.103893542    4.221045487   17.510019771
   -3.091327171    4.444187270   18.002213990
   -3.078760801    4.673264879   18.445832258
   -3.066194430    4.908195625   18.960502106
   -3.053628059    5.150008376   19.512565870
   -3.041061689    5.398346808   20.030855111
   -3.028495318    5.653456722   20.576455887
   -3.015928947    5.915310618   21.100676831
   -3.003362577    6.183610255   21.613493941
   -2.990796206    6.458635601   22.160112851
   -2.978229836    6.740423145   22.693905368
   -2.965663465    7.028718023   23.167458254
   -2.953097094    7.322884627   23.640432599
   -2.940530724    7.622872869   24.106485632
   -2.927964353    7.928642063   24.548186183
   -2.915397983    8.239941884   24.997056050
   -2.902831612    8.556510437   25.384470745
   -2.890265241    8.877817878   25.751409692
   -2.877698871    9.203785478   26.110172107
   -2.865132500    9.533645973   26.364921163
   -2.852566129    9.866582516   26.618594906
   -2.839999759   10.202521265   26.815930496
   -2.827433388   10.540561040   26.962425109
   -2.814867018   10.879947262   27.057962073
   -2.802300647   11.220017239   27.073387337
   -2.789734276   11.560418596   27.067156993
   -2.777167906   11.899909950   26.958797449
   -2.764601535   12.237806455   26.801802703
   -2.752035165   12.573398094   26.588983417
   -2.739468794   12.905594118   26.269030415
   -2.726902423   13.233559919   25.926439736
   -2.714336053   13.556555981   25.485052062
   -2.701769682   13.873673993   24.971978329
   -2.689203311   14.183899501   24.393391705
   -2.676636941   14.486267564   23.697522896
   -2.664070570   14.779282936   22.928117615
   -2.651504200   15.061929696   22.077255605
   -2.638937829   15.333977108   21.192713265
   -2.626371458   15.594226586   20.196878916
   -2.613805088   15.841154340   19.092492444
   -2.601238717   16.074225999   18.005459006
   -2.588672347   16.293408008   16.851965284
   -2.576105976   16.497534837   15.625814267
   -2.563539605   16.686122995   14.379381832
   -2.550973235   16.858980280   13.116937108
   -2.538406864   17.015585344   11.810440173
   -2.525840493   17.155134303   10.436495590
   -2.513274123   17.277863234    9.089098386
   -2.500707752   17.383744775    7.756629630
   -2.488141382   17.472964674    6.443155436
   -2.475575011   17.545533339    5.106976018
   -2.463008640   17.601273153    3.771113015
   -2.450442270   17.639591776    2.359816167
   -2.437875899   17.660566717    1.019819868
   -2.425309529   17.665243495   -0.294781507
   -2.412743158   17.653945130   -1.526193737
   -2.400176787   17.627293869   -2.722567452
   -2.387610417   17.585913652   -3.853860740
   -2.375044046   17.530656393   -4.953847001
   -2.362477675   17.461937368   -5.985131400
   -2.349911305   17.380638994   -6.966622656
   -2.337344934   17.287484279   -7.842181275
   -2.324778564   17.183856145   -8.647586513
   -2.312212193   17.070364755   -9.409139403
   -2.299645822   16.947738478  -10.102900651
   -2.287079452   16.816685380  -10.761030455
   -2.274513081   16.677943252  -11.305059989
   -2.261946711   16.532585946  -11.805776763
   -2.249380340   16.381749512  -12.192084835
   -2.236813969   16.226309625  -12.532165398
   -2.224247599   16.067172244  -12.786399996
   -2.211681228   15.905204496  -12.977574798
   -2.199114858   15.740868371  -13.189101658
   -2.186548487   15.574642379  -13.256664059
   -2.173982116   15.407946435  -13.258798171
   -2.161415746   15.241062545  -13.273483137
   -2.148849375   15.074506583  -13.211147684
   -2.136283004   14.908879335  -13.133737146
   -2.123716634   14.744585021  -13.002886621
   -2.111150263   14.582069216  -12.840911575
   -2.098583893   14.421433732  -12.686677298
   -2.086017522   14.263482381  -12.444512225
   -2.073451151   14.108563663  -12.224070916
   -2.060884781   13.956496895  -11.962805721
   -2.048318410   13.807772021  -11.736684644
   -2.035752040   13.661717857  -11.499725242
   -2.023185669   13.518900929  -11.240891489
   -2.010619298   13.379021297  -11.019480942
   -1.998052928   13.241822935  -10.795330463
   -1.985486557   13.107511949  -10.605879446
   -1.972920186   12.975592980  -10.412682724
   -1.960353816   12.846197824  -10.208511430
   -1.947787445   12.719278486   -9.992270162
   -1.935221075   12.594322279   -9.874388777
   -1.922654704   12.471358422   -9.693468973
   -1.910088333   12.350221499   -9.603020289
   -1.897521963   12.230244583   -9.472291906
   -1.884955592   12.111970955   -9.379709652
   -1.872389222   11.994752729   -9.301487007
   -1.859822851   11.878553000   -9.201397130
   -1.847256480   11.763615774   -9.095077603
   -1.834690110   11.649807309   -9.029525106
   -1.822123739   11.536499290   -8.987434589
   -1.809557368   11.423955350   -8.928798091
   -1.796990998   11.311895139   -8.899514568
   -1.784424627   11.200313129   -8.853803673
   -1.771858257   11.089714599   -8.770565582
   -1.759291886   10.979771258   -8.731384030
   -1.746725515   10.870256979   -8.691546346
   -1.734159145   10.761347266   -8.657861578
   -1.721592774   10.652567010   -8.655845012
   -1.709026404   10.544486391   -8.545728327
   -1.696460033   10.437606118   -8.457294229
   -1.683893662   10.331537398   -8.391139411
   -1.671327292   10.226778057   -8.287731404
   -1.658760921   10.123554982   -8.137006661
   -1.646194550   10.021836847   -8.022349581
   -1.633628180    9.921832690   -7.888199175
   -1.621061809    9.823466632   -7.772008654
   -1.608495439    9.727024250   -7.574047889
   -1.595929068    9.632944959   -7.378883932
   -1.583362697    9.541615883   -7.167049850
   -1.570796327    9.452888636   -6.947949703
   -1.558229956    9.366621247   -6.759555808
   -1.545663586    9.283116821   -6.523373774
   -1.533097215    9.202392717   -6.332631813
   -1.520530844    9.124122129   -6.110209530
   -1.507964474    9.048955799   -5.847623417
   -1.495398103    8.976882812   -5.604523213
   -1.482831732    8.908322424   -5.311232939
   -1.470265362    8.843225719   -5.062751418
   -1.457698991    8.781109390   -4.840637615
   -1.445132621    8.721987271   -4.572107158
   -1.432566250    8.666163050   -4.319746173
   -1.419999879    8.613711397   -4.048047505
   -1.407433509    8.564654782   -3.751403145
   -1.394867138    8.518896970   -3.524352117
   -1.382300768    8.476073990   -3.268716055
   -1.369734397    8.436280370   -3.054470002
   -1.357168026    8.399461827   -2.813595334
   -1.344601656    8.365460957   -2.595504822
   -1.332035285    8.333875146   -2.439099536
   -1.319468915    8.304558034   -2.233155998
   -1.306902544    8.277247182   -2.084521315
   -1.294336173    8.252093455   -1.895125922
   -1.281769803    8.229504149   -1.709102452
   -1.269203432    8.209003980   -1.545907453
   -1.256637061    8.190896519   -1.347919396
   -1.244070691    8.174952454   -1.180828934
   -1.231504320    8.160611353   -1.068413334
   -1.218937950    8.147960446   -0.971355227
   -1.206371579    8.136614488   -0.845037352
   -1.193805208    8.126804426   -0.725474920
   -1.181238838    8.118130183   -0.652781071
