#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.776339 15.691585
 -3.078761 9.850422 18.230346
 -3.015929 11.035094 19.018745
 -2.953097 12.260078 20.447277
 -2.890265 13.649140 23.305096
 -2.827433 15.118749 22.854291
 -2.764602 16.523013 21.902536
 -2.701770 17.910395 22.139278
 -2.638938 19.273927 20.623112
 -2.576106 20.514941 19.210612
 -2.513274 21.720959 18.713574
 -2.450442 22.828216 16.342585
 -2.387610 23.796478 14.339185
 -2.324779 24.617319 11.568657
 -2.261947 25.262872 9.146209
 -2.199115 25.821836 8.893192
 -2.136283 26.380405 8.542171
 -2.073451 26.884379 7.626862
 -2.010619 27.375849 8.050149
 -1.947787 27.882089 7.793006
 -1.884956 28.340589 6.584721
 -1.822124 28.692885 4.608519
 -1.759292 28.915781 1.833910
 -1.696460 28.823710 -5.118858
 -1.633628 28.314420 -10.880397
 -1.570796 27.414493 -18.256714
 -1.507964 26.025166 -25.552575
 -1.445133 24.251091 -30.751195
 -1.382301 22.221665 -32.768570
 -1.319469 20.215343 -31.572057
 -1.256637 18.163385 -33.693153
 -1.193805 16.086490 -31.433442
 -1.130973 14.265510 -26.910622
 -1.068142 12.577432 -28.063873
 -1.005310 10.666113 -31.934117
 -0.942478 8.835569 -24.315740
 -0.879646 7.631988 -15.491539
 -0.816814 6.660781 -16.697196
 -0.753982 5.528798 -18.480494
 -0.691150 4.464606 -14.445455
 -0.628319 3.716616 -11.040887
 -0.565487 2.803496 -18.188954
 -0.502655 1.766840 -12.061859
 -0.439823 1.296820 -5.068533
 -0.376991 0.841631 -10.518485
 -0.314159 0.130758 -9.388518
 -0.251327 -0.129228 0.528681
 -0.188496 -0.111828 -1.918820
 -0.125664 -0.175473 2.442457
 -0.062832 0.177072 6.827983
 0.000000 0.573715 5.858923
 0.062832 0.849718 2.158999
 0.125664 0.984951 4.470171
 0.188496 1.515568 10.895081
 0.251327 2.121149 7.637291
 0.314159 2.548508 6.725617
 0.376991 2.977237 6.824458
 0.439823 3.472363 8.569110
 0.502655 3.789611 -0.161457
 0.565487 3.696949 0.733437
 0.628319 4.043142 9.073719
 0.691150 4.658318 9.316137
 0.753982 5.092306 4.491570
 0.816814 5.342332 3.938768
 0.879646 5.586582 3.843276
 0.942478 5.847430 4.480976
 1.005310 6.163345 5.529226
 1.068142 6.488675 4.088540
 1.130973 6.650256 1.451911
 1.193805 6.763721 2.574764
 1.256637 6.944496 2.471280
 1.319469 7.067281 2.110508
 1.382301 7.269396 3.611569
 1.445133 7.356085 -1.238367
 1.507964 7.277365 -0.272325
 1.570796 7.283148 0.128883
 1.633628 7.360319 2.494428
 1.696460 7.492549 0.781571
 1.759292 7.489030 -0.305605
 1.822124 7.429363 -2.268853
 1.884956 7.210826 -4.244082
 1.947787 6.956588 -3.216088
 2.010619 6.800150 -3.258852
 2.073451 6.429657 -7.256302
 2.136283 6.121860 -2.148227
 2.199115 6.057740 -0.782597
 2.261947 6.002969 -0.773021
 2.324779 5.959974 -0.964603
 2.387610 5.840658 -3.122882
 2.450442 5.539635 -6.395915
 2.513274 5.150593 -4.599108
 2.576106 5.075315 1.972854
 2.638938 5.226135 1.145952
 2.701770 5.199291 -1.005573
 2.764602 5.197269 1.406539
 2.827433 5.428781 5.752449
 2.890265 5.833458 6.576973
 2.953097 6.295710 8.838923
 3.015929 6.993249 13.063324
 3.078761 7.858430 13.928913
