#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.614633 25.264960
 -3.078761 5.561360 31.637198
 -3.015929 7.376207 27.742314
 -2.953097 9.132564 26.650312
 -2.890265 10.639707 21.839957
 -2.827433 12.024513 22.313708
 -2.764602 13.435574 22.802917
 -2.701770 14.936741 23.963254
 -2.638938 16.323511 20.289487
 -2.576106 17.609913 20.651458
 -2.513274 18.841429 17.688579
 -2.450442 19.818407 13.581084
 -2.387610 20.614802 11.950165
 -2.324779 21.301216 9.309902
 -2.261947 21.772912 5.907866
 -2.199115 22.056982 2.862304
 -2.136283 22.134197 -0.282467
 -2.073451 22.029562 -3.100408
 -2.010619 21.764440 -5.224940
 -1.947787 21.361590 -7.776641
 -1.884956 20.828162 -8.596932
 -1.822124 20.296626 -8.781523
 -1.759292 19.683455 -10.970835
 -1.696460 18.896227 -13.865527
 -1.633628 18.012468 -13.927392
 -1.570796 17.153206 -13.529694
 -1.507964 16.271322 -14.833867
 -1.445133 15.333582 -14.411255
 -1.382301 14.460530 -14.089838
 -1.319469 13.486863 -16.625301
 -1.256637 12.495794 -14.418233
 -1.193805 11.630496 -13.486492
 -1.130973 10.796573 -13.271854
 -1.068142 9.920260 -15.056555
 -1.005310 8.830007 -19.718994
 -0.942478 7.632482 -16.294618
 -0.879646 6.820959 -11.222139
 -0.816814 6.045021 -13.373451
 -0.753982 5.233471 -12.355963
 -0.691150 4.433345 -13.165410
 -0.628319 3.654611 -11.083712
 -0.565487 3.072691 -7.515979
 -0.502655 2.646332 -6.402075
 -0.439823 2.335269 -3.233686
 -0.376991 2.144061 -3.252917
 -0.314159 2.040846 0.811763
 -0.251327 2.237085 5.146688
 -0.188496 2.683166 8.120514
 -0.125664 3.031149 2.070709
 -0.062832 3.107827 2.055350
 0.000000 3.344448 4.626705
 0.062832 3.584128 3.122335
 0.125664 3.866791 6.487648
 0.188496 4.316822 6.125228
 0.251327 4.541643 2.213937
 0.314159 4.844357 8.384282
 0.376991 5.441875 7.164658
 0.439823 5.383463 -8.586875
 0.502655 4.856328 -3.988096
 0.565487 5.006694 6.064638
 0.628319 5.193242 -1.107889
 0.691150 5.084035 -0.670095
 0.753982 5.118454 0.839971
 0.816814 5.094828 -1.888677
 0.879646 4.958692 -1.467649
 0.942478 4.949367 0.622993
 1.005310 4.999760 1.384761
 1.068142 5.185828 4.459358
 1.130973 5.485035 4.073821
 1.193805 5.688271 3.615211
 1.256637 6.060165 7.549763
 1.319469 6.470048 4.741412
 1.382301 6.680896 2.208016
 1.445133 6.801503 2.910463
 1.507964 7.217048 9.734519
 1.570796 7.763847 6.181230
 1.633628 7.962601 0.023346
 1.696460 7.842173 -2.364237
 1.759292 7.807297 0.973830
 1.822124 7.821897 -1.408623
 1.884956 7.625681 -4.936130
 1.947787 7.138589 -10.729865
 2.010619 6.446611 -9.463194
 2.073451 5.964282 -7.455136
 2.136283 5.380483 -11.093202
 2.199115 4.582857 -14.123079
 2.261947 3.759464 -10.600105
 2.324779 3.251098 -6.991095
 2.387610 2.755844 -8.589145
 2.450442 2.220428 -8.914681
 2.513274 1.563596 -11.268079
 2.576106 1.059502 -3.482949
 2.638938 0.971825 -1.997668
 2.701770 0.674197 -6.393291
 2.764602 0.398144 -1.317805
 2.827433 0.517505 5.223650
 2.890265 1.092255 12.506263
 2.953097 1.929362 12.436838
 3.015929 2.480126 4.788176
 3.078761 2.702388 5.347080
