#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.594525 -51.879775
 -3.078761 18.523028 -46.396647
 -3.015929 15.729631 -42.227280
 -2.953097 13.270928 -35.975924
 -2.890265 11.158605 -31.576440
 -2.827433 9.362272 -24.744240
 -2.764602 8.056520 -17.619025
 -2.701770 7.064002 -14.176296
 -2.638938 6.247791 -12.329325
 -2.576106 5.466012 -12.455859
 -2.513274 4.726235 -10.901133
 -2.450442 4.103728 -9.092720
 -2.387610 3.507167 -10.278047
 -2.324779 2.948059 -5.844664
 -2.261947 2.777267 -1.468398
 -2.199115 2.572273 -4.873192
 -2.136283 2.309528 -2.565930
 -2.073451 2.263669 0.184662
 -2.010619 2.195461 -2.618076
 -1.947787 2.024056 -2.300937
 -1.884956 1.886983 -2.422885
 -1.822124 1.715330 -3.141343
 -1.759292 1.447420 -5.841842
 -1.696460 1.012044 -7.059488
 -1.633628 0.656183 -4.216220
 -1.570796 0.427249 -3.647635
 -1.507964 0.188220 -3.861574
 -1.445133 -0.055476 -3.711993
 -1.382301 -0.307644 -5.659359
 -1.319469 -0.785461 -6.765778
 -1.256637 -0.738221 9.390431
 -1.193805 0.186809 17.028878
 -1.130973 1.150961 12.925577
 -1.068142 1.894192 12.232612
 -1.005310 2.815709 16.547507
 -0.942478 3.934175 20.371322
 -0.879646 5.623197 33.309688
 -0.816814 7.847675 34.997197
 -0.753982 9.970273 32.254607
 -0.691150 11.976087 33.561959
 -0.628319 14.472401 45.214622
 -0.565487 17.395432 45.274274
 -0.502655 20.125441 41.694919
 -0.439823 22.804570 43.085394
 -0.376991 25.502354 41.509576
 -0.314159 28.056045 39.753969
 -0.251327 30.572021 39.571628
 -0.188496 33.003700 36.875923
 -0.125664 35.198520 32.492649
 -0.062832 37.119794 28.177702
 0.000000 38.698980 21.253336
 0.062832 39.759695 12.034106
 0.125664 40.218746 2.797610
 0.188496 40.119963 -6.342185
 0.251327 39.435693 -15.137783
 0.314159 38.222790 -23.380176
 0.376991 36.576491 -28.312009
 0.439823 34.719118 -30.504341
 0.502655 32.771262 -31.486669
 0.565487 30.768768 -31.887651
 0.628319 28.826056 -29.692220
 0.691150 27.038890 -27.146136
 0.753982 25.441979 -23.507408
 0.816814 24.093866 -19.257958
 0.879646 23.058530 -13.454476
 0.942478 22.410054 -7.247906
 1.005310 22.156803 -0.609078
 1.068142 22.357957 7.063173
 1.130973 23.037769 14.343058
 1.193805 24.138825 20.584128
 1.256637 25.637362 27.148816
 1.319469 27.573368 34.272022
 1.382301 29.923458 39.999806
 1.445133 32.615105 45.332680
 1.507964 35.652114 50.815073
 1.570796 39.026751 55.052801
 1.633628 42.466251 52.378413
 1.696460 45.747153 52.747578
 1.759292 49.404704 64.223739
 1.822124 54.016185 80.519859
 1.884956 58.680115 48.464758
 1.947787 60.920966 42.556836
 2.010619 65.375094 100.521754
 2.073451 73.660514 163.211355
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 88.650951 -241.425688
 2.450442 75.446331 -178.863681
 2.513274 66.113716 -118.446306
 2.576106 60.310402 -70.560738
 2.638938 56.325003 -63.068572
 2.701770 52.109393 -72.719799
 2.764602 47.051161 -84.560375
 2.827433 41.959060 -76.458618
 2.890265 37.365514 -70.572178
 2.953097 33.026978 -67.514652
 3.015929 28.905651 -63.496039
 3.078761 25.065786 -58.448161
