#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.878264 12.270614
 -3.078761 9.769760 16.686128
 -3.015929 11.021869 22.536677
 -2.953097 12.478100 23.147687
 -2.890265 13.963812 24.010423
 -2.827433 15.418236 21.467732
 -2.764602 16.688056 19.359904
 -2.701770 17.932456 20.436956
 -2.638938 19.282305 22.401651
 -2.576106 20.691793 21.008055
 -2.513274 21.843205 16.259704
 -2.450442 22.862467 16.174532
 -2.387610 23.832280 14.219999
 -2.324779 24.642032 11.441185
 -2.261947 25.282733 9.119353
 -2.199115 25.841994 8.998035
 -2.136283 26.429322 9.308840
 -2.073451 26.986932 8.611182
 -2.010619 27.549663 9.253854
 -1.947787 28.141264 9.252026
 -1.884956 28.664739 7.108352
 -1.822124 29.044479 4.992435
 -1.759292 29.263623 1.304514
 -1.696460 29.179083 -3.753482
 -1.633628 28.743868 -11.434651
 -1.570796 27.700556 -20.533193
 -1.507964 26.296350 -24.411172
 -1.445133 24.515652 -33.010881
 -1.382301 22.292040 -34.812337
 -1.319469 20.310480 -29.561453
 -1.256637 18.421123 -30.382882
 -1.193805 16.526112 -30.446711
 -1.130973 14.521010 -32.975801
 -1.068142 12.516699 -31.349311
 -1.005310 10.127431 -45.840717
 -0.942478 7.644669 -25.280558
 -0.879646 7.170788 5.640509
 -0.816814 7.222148 -11.016026
 -0.753982 5.990718 -23.201936
 -0.691150 4.769179 -13.801121
 -0.628319 4.151790 -8.793106
 -0.565487 3.347955 -17.524752
 -0.502655 2.126893 -18.834126
 -0.439823 1.211631 -9.568970
 -0.376991 0.892665 -2.010429
 -0.314159 0.709416 -4.798217
 -0.251327 0.307324 -7.811469
 -0.188496 -0.044779 -0.610588
 -0.125664 0.231174 6.063670
 -0.062832 0.398806 -0.114714
 0.000000 0.413002 0.400837
 0.062832 0.205772 -7.830674
 0.125664 -0.111486 2.751351
 0.188496 0.689151 19.519641
 0.251327 1.852463 15.836770
 0.314159 2.705794 10.741716
 0.376991 3.068875 2.052646
 0.439823 3.351664 6.791353
 0.502655 3.250305 -12.511085
 0.565487 2.673102 1.763593
 0.628319 3.651599 25.285781
 0.691150 4.965104 10.000122
 0.753982 4.913960 -5.747995
 0.816814 4.924772 7.987570
 0.879646 5.675846 11.623413
 0.942478 6.131215 4.274157
 1.005310 6.396185 3.956474
 1.068142 6.620128 3.586005
 1.130973 6.780117 0.218690
 1.193805 6.766404 2.002606
 1.256637 7.119990 6.935550
 1.319469 7.361238 1.367544
 1.382301 7.542247 4.509988
 1.445133 7.740599 0.858822
 1.507964 7.620986 -4.942071
 1.570796 7.352228 -0.576245
 1.633628 7.580223 4.817666
 1.696460 7.682553 -0.460125
 1.759292 7.744841 1.708505
 1.822124 7.627723 -5.600316
 1.884956 7.259394 -5.676458
 1.947787 6.875723 -5.573166
 2.010619 6.714882 0.307003
 2.073451 6.793979 1.311440
 2.136283 6.810879 -0.923054
 2.199115 6.717901 -2.469394
 2.261947 6.389610 -7.022953
 2.324779 6.169475 1.049920
 2.387610 6.232738 -2.355608
 2.450442 5.875351 -6.523024
 2.513274 5.596457 -2.646023
 2.576106 5.468586 -1.707548
 2.638938 5.359647 -1.761933
 2.701770 5.333480 1.519471
 2.764602 5.489175 2.317000
 2.827433 5.609180 2.515418
 2.890265 5.922324 7.501711
 2.953097 6.549645 12.436084
 3.015929 7.398725 13.341829
 3.078761 8.159743 11.092822
