#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   48.629435070  -12.216650144
   -3.129026283   48.478848770  -11.713333520
   -3.116459912   48.335031905  -11.191104976
   -3.103893542   48.197815141  -10.626920772
   -3.091327171   48.067797036  -10.069564399
   -3.078760801   47.944992409   -9.478710600
   -3.066194430   47.829602788   -8.900158794
   -3.053628059   47.721613680   -8.279217128
   -3.041061689   47.621240329   -7.724792308
   -3.028495318   47.527843186   -7.143873522
   -3.015928947   47.441575257   -6.575275515
   -3.003362577   47.362559862   -6.003451455
   -2.990796206   47.290546883   -5.445151815
   -2.978229836   47.225574804   -4.917037047
   -2.965663465   47.166930766   -4.416613187
   -2.953097094   47.114592851   -3.920305773
   -2.940530724   47.068287820   -3.463830101
   -2.927964353   47.027416533   -3.033424224
   -2.915397983   46.991541383   -2.657038965
   -2.902831612   46.960468842   -2.314806433
   -2.890265241   46.933457563   -1.979797503
   -2.877698871   46.910495816   -1.672294055
   -2.865132500   46.891356498   -1.375538936
   -2.852566129   46.875499237   -1.158784991
   -2.839999759   46.862420490   -0.945498864
   -2.827433388   46.851779354   -0.752190315
   -2.814867018   46.843447187   -0.607429119
   -2.802300647   46.836604181   -0.502195289
   -2.789734276   46.831085416   -0.380855778
   -2.777167906   46.826198879   -0.387169621
   -2.764601535   46.821416161   -0.365503853
   -2.752035165   46.816946417   -0.349761958
   -2.739468794   46.812493682   -0.361067416
   -2.726902423   46.808010949   -0.370960576
   -2.714336053   46.803114510   -0.408067274
   -2.701769682   46.797450273   -0.501707024
   -2.689203311   46.790519537   -0.604707455
   -2.676636941   46.781987519   -0.765851773
   -2.664070570   46.771526260   -0.913287507
   -2.651504200   46.758952366   -1.106820343
   -2.638937829   46.743923209   -1.285525341
   -2.626371458   46.726310602   -1.511572108
   -2.613805088   46.705689514   -1.778119887
   -2.601238717   46.681429401   -2.094716883
   -2.588672347   46.653323975   -2.376922445
   -2.576105976   46.621450119   -2.700786403
   -2.563539605   46.585260649   -3.065388329
   -2.550973235   46.544330061   -3.449397148
   -2.538406864   46.498528322   -3.873114815
   -2.525840493   46.447111415   -4.349863514
   -2.513274123   46.389526058   -4.823244162
   -2.500707752   46.325636270   -5.331011955
   -2.488141382   46.255174512   -5.915137246
   -2.475575011   46.177405299   -6.474781821
   -2.463008640   46.092278942   -7.062295774
   -2.450442270   45.999643520   -7.703226437
   -2.437875899   45.899273004   -8.290585344
   -2.425309529   45.790893449   -8.974699030
   -2.412743158   45.673920856   -9.660030144
   -2.400176787   45.548529231  -10.292429766
   -2.387610417   45.414823502  -10.987681939
   -2.375044046   45.272465217  -11.674238053
   -2.362477675   45.121260338  -12.394149119
   -2.349911305   44.960865364  -13.131807796
   -2.337344934   44.791345687  -13.882480157
   -2.324778564   44.612174607  -14.628922602
   -2.312212193   44.423676207  -15.364106835
   -2.299645822   44.225870187  -16.092180995
   -2.287079452   44.018790036  -16.858835247
   -2.274513081   43.802233321  -17.591621270
   -2.261946711   43.576615610  -18.303007133
   -2.249380340   43.341936169  -19.029263596
   -2.236813969   43.098374965  -19.766922267
   -2.224247599   42.845689147  -20.434152013
   -2.211681228   42.584891540  -21.067870237
   -2.199114858   42.316215851  -21.712322695
   -2.186548487   42.039356134  -22.347370400
   -2.173982116   41.754601317  -22.960555699
   -2.161415746   41.461712695  -23.661530308
   -2.148849375   41.160534877  -24.283594254
   -2.136283004   40.851193612  -24.926807991
   -2.123716634   40.533856499  -25.585901239
   -2.111150263   40.208183239  -26.234219571
   -2.098583893   39.874435125  -26.869218932
   -2.086017522   39.532470725  -27.543237891
   -2.073451151   39.182491911  -28.174864466
   -2.060884781   38.824633199  -28.786531417
   -2.048318410   38.458827994  -29.432113962
   -2.035752040   38.084701397  -30.136884620
   -2.023185669   37.701854178  -30.820466486
   -2.010619298   37.309697380  -31.598737238
   -1.998052928   36.907713884  -32.379028516
   -1.985486557   36.495936739  -33.165587062
   -1.972920186   36.074174811  -33.954317665
   -1.960353816   35.642375669  -34.790299014
   -1.947787445   35.199527685  -35.676788046
   -1.935221075   34.745409003  -36.606029401
   -1.922654704   34.279700733  -37.538186232
   -1.910088333   33.801784242  -38.517763045
   -1.897521963   33.311699266  -39.483441181
   -1.884955592   32.808919523  -40.528676652
   -1.872389222   32.293124208  -41.570215068
   -1.859822851   31.764390492  -42.606149805
   -1.847256480   31.222438069  -43.640434935
   -1.834690110   30.667508432  -44.707169091
   -1.822123739   30.099423637  -45.730469637
   -1.809557368   29.517523305  -46.825644227
