#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   45.295394790  -16.095328979
   -3.129026283   45.097079626  -15.454663427
   -3.116459912   44.906898818  -14.783100770
   -3.103893542   44.725452800  -14.109046705
   -3.091327171   44.552322722  -13.426482816
   -3.078760801   44.388514374  -12.639869861
   -3.066194430   44.234279204  -11.899468261
   -3.053628059   44.089501790  -11.150376175
   -3.041061689   43.954133470  -10.391659957
   -3.028495318   43.828291561   -9.614674408
   -3.015928947   43.712482734   -8.834796938
   -3.003362577   43.606506979   -8.041828546
   -2.990796206   43.510448470   -7.242965792
   -2.978229836   43.424285892   -6.480798136
   -2.965663465   43.347491880   -5.775814499
   -2.953097094   43.279376303   -5.051642322
   -2.940530724   43.220524662   -4.306929157
   -2.927964353   43.170734627   -3.634634530
   -2.915397983   43.129446151   -2.932253522
   -2.902831612   43.096473415   -2.293492493
   -2.890265241   43.071779150   -1.649752408
   -2.877698871   43.054687769   -1.046320304
   -2.865132500   43.045334291   -0.454657449
   -2.852566129   43.043003434    0.082931263
   -2.839999759   43.047057700    0.551112509
   -2.827433388   43.056737803    0.983383071
   -2.814867018   43.071396846    1.347626687
   -2.802300647   43.090483634    1.683810268
   -2.789734276   43.113460794    1.974438836
   -2.777167906   43.139861986    2.197502485
   -2.764601535   43.168865537    2.412195835
   -2.752035165   43.199974086    2.520673281
   -2.739468794   43.231993430    2.582078408
   -2.726902423   43.264548852    2.594870364
   -2.714336053   43.296971842    2.544177078
   -2.701769682   43.328534543    2.461236598
   -2.689203311   43.358576560    2.296517429
   -2.676636941   43.385750057    2.029914944
   -2.664070570   43.409301078    1.706498984
   -2.651504200   43.428326633    1.320428708
   -2.638937829   43.442535129    0.922417527
   -2.626371458   43.451548316    0.506893403
   -2.613805088   43.454985185    0.036500630
   -2.601238717   43.452058375   -0.507194925
   -2.588672347   43.442051570   -1.101851996
   -2.576105976   43.424347619   -1.726026455
   -2.563539605   43.398844014   -2.356548834
   -2.550973235   43.364905406   -3.033481496
   -2.538406864   43.322554506   -3.719768610
   -2.525840493   43.271181458   -4.467894752
   -2.513274123   43.210492723   -5.177316388
   -2.500707752   43.140654174   -5.945400239
   -2.488141382   43.061232125   -6.701701427
   -2.475575011   42.971752796   -7.530670128
   -2.463008640   42.872507462   -8.269954502
