#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   46.459315574  -12.108062080
   -3.129026283   46.310054129  -11.611137852
   -3.116459912   46.167479030  -11.095691781
   -3.103893542   46.031416748  -10.538640059
   -3.091327171   45.902461649   -9.988710251
   -3.078760801   45.780624697   -9.405599296
   -3.066194430   45.666103639   -8.835071161
   -3.053628059   45.558880982   -8.222335195
   -3.041061689   45.459170337   -7.676227308
   -3.028495318   45.366330475   -7.103729818
   -3.015928947   45.280514076   -6.543582113
   -3.003362577   45.201843853   -5.980210651
   -2.990796206   45.130070568   -5.430255667
   -2.978229836   45.065233533   -4.910383985
   -2.965663465   45.006622378   -4.418005997
   -2.953097094   44.954217112   -3.929553447
   -2.940530724   44.907747848   -3.480654647
   -2.927964353   44.866620212   -3.057367811
   -2.915397983   44.830401073   -2.687744786
   -2.902831612   44.798901891   -2.351918496
   -2.890265241   44.771387157   -2.022797252
   -2.877698871   44.747850337   -1.720651965
   -2.865132500   44.728072062   -1.428698620
   -2.852566129   44.711520753   -1.216012044
   -2.839999759   44.697699605   -1.006244062
   -2.827433388   44.686277940   -0.815556684
   -2.814867018   44.677137489   -0.672628488
   -2.802300647   44.669467021   -0.568499666
   -2.789734276   44.663113159   -0.447321297
   -2.777167906   44.657394792   -0.452961941
   -2.764601535   44.651795294   -0.429557435
   -2.752035165   44.646536313   -0.411174193
   -2.739468794   44.641332472   -0.419017263
   -2.726902423   44.636150124   -0.424222937
   -2.714336053   44.630619585   -0.455582942
   -2.701769682   44.624400493   -0.542303173
   -2.689203311   44.617010092   -0.637072456
   -2.676636941   44.608128442   -0.788939908
   -2.664070570   44.597442656   -0.925699625
   -2.651504200   44.584786581   -1.107282638
   -2.638937829   44.569833861   -1.272685073
   -2.626371458   44.552472047   -1.484267352
   -2.613805088   44.532294366   -1.734677574
   -2.601238717   44.508688166   -2.033828251
   -2.588672347   44.481466271   -2.296979760
   -2.576105976   44.450725529   -2.600150937
   -2.563539605   44.415939912   -2.942381168
   -2.550973235   44.376703725   -3.302469758
   -2.538406864   44.332908766   -3.700383341
   -2.525840493   44.283833962   -4.149549706
   -2.513274123   44.228948747   -4.593570502
   -2.500707752   44.168139677   -5.070053656
   -2.488141382   44.101164543   -5.620802176
   -2.475575011   44.027313380   -6.145199080
   -2.463008640   43.946561027   -6.695387180
   -2.450442270   43.858782093   -7.296744261
   -2.437875899   43.763778602   -7.842477124
   -2.425309529   43.661303732   -8.482685606
   -2.412743158   43.550800499   -9.121976489
   -2.400176787   43.432471403   -9.706022989
   -2.387610417   43.306449688  -10.350784580
   -2.375044046   43.172424607  -10.984522468
   -2.362477675   43.030231636  -11.649192168
   -2.349911305   42.879555822  -12.329486388
   -2.337344934   42.720489938  -13.020631235
   -2.324778564   42.552534774  -13.705296118
   -2.312212193   42.376041699  -14.376688913
   -2.299645822   42.191056912  -15.038712711
   -2.287079452   41.997639972  -15.737371564
   -2.274513081   41.795613660  -16.400132712
   -2.261946711   41.585418017  -17.039666373
   -2.249380340   41.367073895  -17.692495265
   -2.236813969   41.140780669  -18.355115661
   -2.224247599   40.906314056  -18.945991122
   -2.211681228   40.664702582  -19.502251302
   -2.199114858   40.416193332  -20.068204800
   -2.186548487   40.160491270  -20.624028336
   -2.173982116   39.897893609  -21.157383370
   -2.161415746   39.628167523  -21.778230567
   -2.148849375   39.351160178  -22.320093472
   -2.136283004   39.066996085  -22.883354022
   -2.123716634   38.775837396  -23.463032760
   -2.111150263   38.477336869  -24.032584894
   -2.098583893   38.171745194  -24.589792999
   -2.086017522   37.858905884  -25.187501871
   -2.073451151   37.539000047  -25.744681689
   -2.060884781   37.212137016  -26.283934105
   -2.048318410   36.878222965  -26.859506119
   -2.035752040   36.536850650  -27.496998007
   -2.023185669   36.187583792  -28.116408927
   -2.010619298   35.829793875  -28.833752362
   -1.998052928   35.462921086  -29.556657735
   -1.985486557   35.086949602  -30.290002070
   -1.972920186   34.701635925  -31.029725886
   -1.960353816   34.306872645  -31.821196332
   -1.947787445   33.901589627  -32.667972256
   -1.935221075   33.485504980  -33.562399084
   -1.922654704   33.058235790  -34.464966554
   -1.910088333   32.619095673  -35.420458912
   -1.897521963   32.168055792  -36.367481329
   -1.884955592   31.704519574  -37.399845092
   -1.872389222   31.228092689  -38.434350402
   -1.859822851   30.738778214  -39.469234713
   -1.847256480   30.236221163  -40.508401337
   -1.834690110   29.720588041  -41.585913211
   -1.822123739   29.191627122  -42.625994164
   -1.809557368   28.648602504  -43.743751775
   -1.796990998   28.092454099  -44.775530502
   -1.784424627   27.523319700  -45.787711735
   -1.771858257   26.941836264  -46.776533201
   -1.759291886   26.348100110  -47.724616419
   -1.746725515   25.742451767  -48.668619481
   -1.734159145   25.125416713  -49.536686847
   -1.721592774   24.497719974  -50.357506933
   -1.709026404   23.860027072  -51.141354361
   -1.696460033   23.212804785  -51.871639859
   -1.683893662   22.557306265  -52.450382073
   -1.671327292   21.894256762  -53.043015097
   -1.658760921   21.224582345  -53.520163126
   -1.646194550   20.549463332  -53.918474926
   -1.633628180   19.869875885  -54.210821248
   -1.621061809   19.187255024  -54.416035683
   -1.608495439   18.502496791  -54.553977570
   -1.595929068   17.816820324  -54.572995360
   -1.583362697   17.131140725  -54.543990103
   -1.570796327   16.445851018  -54.466322903
   -1.558229956   15.762870838  -54.215366201
   -1.545663586   15.083700464  -53.874592620
   -1.533097215   14.409511917  -53.445771469
   -1.520530844   13.740691926  -52.970756304
   -1.507964474   13.078582617  -52.388434502
   -1.495398103   12.424121254  -51.774534191
   -1.482831732   11.777922994  -51.064104372
   -1.470265362   11.141462209  -50.218951955
   -1.457698991   10.516066494  -49.317310652
   -1.445132621    9.902517436  -48.331155104
   -1.432566250    9.301262027  -47.348149062
   -1.419999879    8.713270169  -46.248175364
   -1.407433509    8.139460312  -45.066804977
   -1.394867138    7.580534917  -43.867123212
   -1.382300768    7.037181551  -42.596132495
   -1.369734397    6.510411239  -41.255023192
   -1.357168026    6.000450895  -39.908430422
   -1.344601656    5.507793985  -38.492803055
   -1.332035285    5.033250097  -37.025038553
   -1.319468915    4.577461021  -35.500240269
   -1.306902544    4.141024412  -33.951959498
   -1.294336173    3.724320047  -32.353202142
   -1.281769803    3.327831912  -30.733251969
   -1.269203432    2.951885013  -29.092929544
   -1.256637061    2.596984530  -27.390709639
   -1.244070691    2.263542640  -25.662316320
   -1.231504320    1.951733414  -23.959883155
   -1.218937950    1.661965590  -22.149820856
   -1.206371579    1.394547106  -20.425475801
