#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   46.754318984  -13.625466818
   -3.129026283   46.585867241  -13.171417289
   -3.116459912   46.423210695  -12.685677569
   -3.103893542   46.266961165  -12.196067961
   -3.091327171   46.116725201  -11.695232850
   -3.078760801   45.973543446  -11.087627395
   -3.066194430   45.837707006  -10.522809124
   -3.053628059   45.709150740   -9.944496250
   -3.041061689   45.587885646   -9.351926300
   -3.028495318   45.474096344   -8.735176551
   -3.015928947   45.368361975   -8.109939124
   -3.003362577   45.270555219   -7.465580370
   -2.990796206   45.180838300   -6.808779892
   -2.978229836   45.099276811   -6.181633224
   -2.965663465   45.025433945   -5.604326194
   -2.953097094   44.958705107   -5.001165666
   -2.940530724   44.899768323   -4.369664996
   -2.927964353   44.848517114   -3.803410201
   -2.915397983   44.804481235   -3.199451649
   -2.902831612   44.767570359   -2.651774407
   -2.890265241   44.737840789   -2.091645612
   -2.877698871   44.714704333   -1.565263237
   -2.865132500   44.698382284   -1.043762306
   -2.852566129   44.688248726   -0.568839845
   -2.839999759   44.683750930   -0.157059272
   -2.827433388   44.684207830    0.224831968
   -2.814867018   44.689050315    0.544958352
   -2.802300647   44.697801044    0.842480439
   -2.789734276   44.709989899    1.099690527
   -2.777167906   44.725214501    1.294244788
   -2.764601535   44.742713967    1.485413180
   -2.752035165   44.762052445    1.574673942
   -2.739468794   44.782083987    1.620884242
   -2.726902423   44.802484601    1.622129287
   -2.714336053   44.822629247    1.563187955
   -2.701769682   44.841829758    1.475201028
   -2.689203311   44.859462804    1.308200688
   -2.676636941   44.874214690    1.041673396
   -2.664070570   44.885357654    0.720515010
   -2.651504200   44.892016474    0.338484559
   -2.638937829   44.893921685   -0.053698879
   -2.626371458   44.890711865   -0.462156004
   -2.613805088   44.882021718   -0.924342014
   -2.601238717   44.867077224   -1.459047880
   -2.588672347   44.845170796   -2.043783569
   -2.576105976   44.815694879   -2.657488418
   -2.563539605   44.778552511   -3.277199942
   -2.550973235   44.733115263   -3.942892465
   -2.538406864   44.679403847   -4.618567926
   -2.525840493   44.616805466   -5.355842138
   -2.513274123   44.545021219   -6.055064733
   -2.500707752   44.464218662   -6.812880069
   -2.488141382   44.373955400   -7.559652052
   -2.475575011   44.273747910   -8.380290147
   -2.463008640   44.163873832   -9.112111156
   -2.450442270   44.044420122   -9.870831915
   -2.437875899   43.915371684  -10.647421559
   -2.425309529   43.776652432  -11.434268722
   -2.412743158   43.628333299  -12.167691462
   -2.400176787   43.470100641  -12.985657323
   -2.387610417   43.302463288  -13.691334488
   -2.375044046   43.125941382  -14.397987578
   -2.362477675   42.940521242  -15.110460062
   -2.349911305   42.746444202  -15.790849229
   -2.337344934   42.543938386  -16.423694921
   -2.324778564   42.333460158  -17.089986012
   -2.312212193   42.114900199  -17.680544052
   -2.299645822   41.889221152  -18.240434576
   -2.287079452   41.656588581  -18.777150916
   -2.274513081   41.417569001  -19.255759224
   -2.261946711   41.172401796  -19.767043374
   -2.249380340   40.921256181  -20.217978708
   -2.236813969   40.664527777  -20.617264196
   -2.224247599   40.402646958  -21.062819015
   -2.211681228   40.135777938  -21.417273822
   -2.199114858   39.864567537  -21.742951141
   -2.186548487   39.589533958  -22.036196386
   -2.173982116   39.310308294  -22.407292279
   -2.161415746   39.027177429  -22.655418698
   -2.148849375   38.740747527  -22.926479772
   -2.136283004   38.450620608  -23.232541471
   -2.123716634   38.157003329  -23.551225426
   -2.111150263   37.859627761  -23.789682760
   -2.098583893   37.558948890  -24.050698014
   -2.086017522   37.254849912  -24.347899430
   -2.073451151   36.947377348  -24.595272494
   -2.060884781   36.636588337  -24.871147133
   -2.048318410   36.322019218  -25.197783254
   -2.035752040   36.002770573  -25.666384026
   -2.023185669   35.677499265  -26.098721189
   -2.010619298   35.346679583  -26.606408961
   -1.998052928   35.009338345  -27.107920779
   -1.985486557   34.665449982  -27.627170949
   -1.972920186   34.314693157  -28.217261980
   -1.960353816   33.956002948  -28.903011170
   -1.947787445   33.588682210  -29.580254085
   -1.935221075   33.212052887  -30.382529210
   -1.922654704   32.825227754  -31.213631982
   -1.910088333   32.427172224  -32.122495622
   -1.897521963   32.017913233  -33.018411385
   -1.884955592   31.596851294  -34.008741481
   -1.872389222   31.163061699  -35.041638211
   -1.859822851   30.716240422  -36.105003539
   -1.847256480   30.255558479  -37.206800646
   -1.834690110   29.780892132  -38.340668067
   -1.822123739   29.291795899  -39.531714974
   -1.809557368   28.787649501  -40.695791581
   -1.796990998   28.268996409  -41.849510194
   -1.784424627   27.735664813  -43.038083188
   -1.771858257   27.187422902  -44.208442916
   -1.759291886   26.624862613  -45.320747084
   -1.746725515   26.048526322  -46.418412667
   -1.734159145   25.458042218  -47.530822535
   -1.721592774   24.854170316  -48.580885359
   -1.709026404   24.237424481  -49.588673678
   -1.696460033   23.608392667  -50.496124114
   -1.683893662   22.968100722  -51.384560757
   -1.671327292   22.317303438  -52.189266797
   -1.658760921   21.656651605  -52.911502283
   -1.646194550   20.987712345  -53.526155778
   -1.633628180   20.311713485  -54.044204235
   -1.621061809   19.629829288  -54.447073337
   -1.608495439   18.943369260  -54.792337021
   -1.595929068   18.253170989  -55.026897215
   -1.583362697   17.560517830  -55.182349824
   -1.570796327   16.866717111  -55.209306564
   -1.558229956   16.173180737  -55.147747210
   -1.545663586   15.481081074  -54.990072711
   -1.533097215   14.791387450  -54.758785617
   -1.520530844   14.105901132  -54.344180644
   -1.507964474   13.425727473  -53.861026317
   -1.495398103   12.752505809  -53.269396824
   -1.482831732   12.087379829  -52.574034901
   -1.470265362   11.431446690  -51.820313005
