#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   42.689538939  -14.925648984
   -3.129026283   42.506020472  -14.271449323
   -3.116459912   42.330736598  -13.597472153
   -3.103893542   42.164168453  -12.928562662
   -3.091327171   42.005800968  -12.259263664
   -3.078760801   41.856539777  -11.493464174
   -3.066194430   41.716549549  -10.779980730
   -3.053628059   41.585622709  -10.065942932
   -3.041061689   41.463656100   -9.344640470
   -3.028495318   41.350713487   -8.609341720
   -3.015928947   41.247272677   -7.872721089
   -3.003362577   41.153086080   -7.127722880
   -2.990796206   41.068206871   -6.377704166
   -2.978229836   40.992607364   -5.664107652
   -2.965663465   40.925761943   -5.009396319
   -2.953097094   40.866961998   -4.334536115
   -2.940530724   40.816821037   -3.637784982
   -2.927964353   40.775135081   -3.013784483
   -2.915397983   40.741345500   -2.359457172
   -2.902831612   40.715288565   -1.764107266
   -2.890265241   40.696975786   -1.162722927
   -2.877698871   40.685737322   -0.600694891
   -2.865132500   40.681735404   -0.048893682
   -2.852566129   40.684269486    0.451493428
   -2.839999759   40.692738537    0.885259416
   -2.827433388   40.706400145    1.283545583
   -2.814867018   40.724624498    1.616062001
   -2.802300647   40.746882007    1.920737204
   -2.789734276   40.772645818    2.181418628
   -2.777167906   40.801464715    2.375990036
   -2.764601535   40.832539381    2.563350964
   -2.752035165   40.865383714    2.645319065
   -2.739468794   40.898783692    2.678213082
   -2.726902423   40.932362781    2.661306393
   -2.714336053   40.965436967    2.581382328
   -2.701769682   40.997284508    2.469253220
   -2.689203311   41.027243544    2.274797131
   -2.676636941   41.053951607    1.978160049
   -2.664070570   41.076660137    1.624740661
   -2.651504200   41.094468926    1.208272241
   -2.638937829   41.107057937    0.777066514
   -2.626371458   41.114039850    0.329440786
   -2.613805088   41.115042623   -0.173741900
   -2.601238717   41.109281239   -0.747869960
   -2.588672347   41.096053626   -1.373735791
   -2.576105976   41.074736206   -2.028320856
   -2.563539605   41.045245625   -2.688434055
   -2.550973235   41.006969978   -3.391815021
   -2.538406864   40.959943958   -4.105771233
   -2.525840493   40.903575846   -4.876234619
   -2.513274123   40.837620446   -5.606252072
   -2.500707752   40.762279312   -6.391954929
   -2.488141382   40.677148646   -7.162316487
   -2.475575011   40.581812488   -8.001627708
   -2.463008640   40.476620084   -8.744736555
   -2.450442270   40.361735665   -9.510676019
   -2.437875899   40.237205887  -10.287744970
   -2.425309529   40.103037884  -11.068654018
   -2.412743158   39.959378037  -11.790720427
   -2.400176787   39.805997432  -12.590192592
   -2.387610417   39.643488943  -13.269218637
   -2.375044046   39.472473918  -13.942109796
   -2.362477675   39.293032665  -14.613654836
   -2.349911305   39.105498894  -15.244850129
   -2.337344934   38.910197571  -15.821886649
   -2.324778564   38.707677754  -16.424135032
   -2.312212193   38.497918734  -16.944637300
   -2.299645822   38.281970880  -17.426147670
   -2.287079452   38.060102784  -17.877226015
   -2.274513081   37.832961966  -18.264039384
   -2.261946711   37.600855959  -18.678193800
   -2.249380340   37.364041062  -19.025353703
   -2.236813969   37.122977914  -19.316171394
   -2.224247599   36.878152661  -19.648927404
   -2.211681228   36.629785973  -19.885950899
   -2.199114858   36.378578922  -20.090322552
   -2.186548487   36.125100085  -20.257714932
   -2.173982116   35.869021756  -20.501216522
   -2.161415746   35.610657933  -20.619333555
   -2.148849375   35.350650013  -20.757317131
   -2.136283004   35.088627563  -20.928941541
   -2.123716634   34.824805172  -21.112526495
   -2.111150263   34.558936068  -21.213883075
   -2.098583893   34.291479763  -21.339197395
   -2.086017522   34.022314259  -21.499677151
   -2.073451151   33.751486675  -21.610937367
   -2.060884781   33.479045750  -21.752425402
   -2.048318410   33.204503917  -21.946090251
   -2.035752040   32.926948606  -22.282446543
   -2.023185669   32.645029925  -22.583938029
   -2.010619298   32.359184458  -22.963834468
   -1.998052928   32.068404432  -23.340304606
   -1.985486557   31.772639687  -23.735849364
   -1.972920186   31.471545224  -24.205462088
   -1.960353816   31.164009625  -24.773947665
   -1.947787445   30.849282419  -25.339259981
   -1.935221075   30.526638679  -26.032252420
   -1.922654704   30.195137621  -26.759204137
   -1.910088333   29.853689779  -27.568479247
   -1.897521963   29.502261475  -28.369423401
   -1.884955592   29.140185913  -29.270319264
   -1.872389222   28.766486689  -30.217842836
   -1.859822851   28.380773145  -31.204351465
   -1.847256480   27.982139461  -32.233647367
   -1.834690110   27.570390936  -33.301328172
   -1.822123739   27.144989489  -34.434181871
