#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   43.067545492   -6.712014888
   -3.129026283   42.985020315   -6.410813442
   -3.116459912   42.906318477   -6.085477832
   -3.103893542   42.831978145   -5.761086020
   -3.091327171   42.761541185   -5.431116022
   -3.078760801   42.695987765   -4.997471642
   -3.066194430   42.635574871   -4.609657071
   -3.053628059   42.580188998   -4.212633587
   -3.041061689   42.529816868   -3.801296362
   -3.028495318   42.484632798   -3.367010476
   -3.015928947   42.445209021   -2.923808449
   -3.003362577   42.411430867   -2.461021476
   -2.990796206   42.383471981   -1.983584539
   -2.978229836   42.361422784   -1.534129183
   -2.965663465   42.344879010   -1.131838574
   -2.953097094   42.333266061   -0.700874643
   -2.940530724   42.327319542   -0.236161336
   -2.927964353   42.326972821    0.165800587
   -2.915397983   42.331808850    0.610187248
   -2.902831612   42.341791686    1.003639589
   -2.890265241   42.357042138    1.412926539
   -2.877698871   42.377020844    1.793154108
   -2.865132500   42.402011395    2.173421453
   -2.852566129   42.431437401    2.510764186
   -2.839999759   42.464805438    2.790354831
   -2.827433388   42.501487443    3.043662864
   -2.814867018   42.540967318    3.240013812
   -2.802300647   42.582819718    3.416660746
   -2.789734276   42.626625413    3.557677931
   -2.777167906   42.672023654    3.638938042
   -2.764601535   42.718290858    3.720038416
   -2.752035165   42.765035836    3.702264589
   -2.739468794   42.811136883    3.643328594
   -2.726902423   42.856299966    3.540844043
   -2.714336053   42.899920791    3.381443101
   -2.701769682   42.941348405    3.194853434
   -2.689203311   42.979981220    2.930070101
   -2.676636941   43.014513196    2.568530345
   -2.664070570   43.044255489    2.154403785
   -2.651504200   43.068366371    1.682049344
   -2.638937829   43.086588206    1.200011129
   -2.626371458   43.098581070    0.704459971
   -2.613805088   43.104010348    0.156537625
   -2.601238717   43.102123046   -0.460611550
   -2.588672347   43.092258640   -1.125496428
   -2.576105976   43.073827793   -1.817158413
   -2.563539605   43.046768777   -2.512037936
   -2.550973235   43.010493774   -3.249466762
   -2.538406864   42.965061119   -3.994120767
   -2.525840493   42.909906349   -4.794782708
   -2.513274123   42.844794445   -5.553780206
   -2.500707752   42.769932541   -6.367897691
   -2.488141382   42.684934910   -7.165263190
   -2.475575011   42.589392367   -8.031347615
