#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   49.319081427  -12.375738685
   -3.129026283   49.166557360  -11.862534827
   -3.116459912   49.020929971  -11.329960305
   -3.103893542   48.882036435  -10.754888215
   -3.091327171   48.750480664  -10.186293464
   -3.078760801   48.626282050   -9.583788104
   -3.066194430   48.509647195   -8.993198221
   -3.053628059   48.400565759   -8.359960995
   -3.041061689   48.299256026   -7.793040767
   -3.028495318   48.205080873   -7.199466999
   -3.015928947   48.118193906   -6.618183882
   -3.003362577   48.038718838   -6.033728344
   -2.990796206   47.966405101   -5.462743261
   -2.978229836   47.901291057   -4.922032832
   -2.965663465   47.842662177   -4.409235563
   -2.953097094   47.790493150   -3.900850870
   -2.940530724   47.744507398   -3.432555901
   -2.927964353   47.704101578   -2.990685543
   -2.915397983   47.668832275   -2.603372066
   -2.902831612   47.638499654   -2.250793422
   -2.890265241   47.612355526   -1.905940220
   -2.877698871   47.590379965   -1.589237908
   -2.865132500   47.572337175   -1.284116035
   -2.852566129   47.557677952   -1.059685449
   -2.839999759   47.545888913   -0.839465661
   -2.827433388   47.536618981   -0.640108268
   -2.814867018   47.529728765   -0.490139503
   -2.802300647   47.524387992   -0.380568216
   -2.789734276   47.520419590   -0.255890973
   -2.777167906   47.517119403   -0.259854769
   -2.764601535   47.513946095   -0.236833985
   -2.752035165   47.511096231   -0.220787305
   -2.739468794   47.508259823   -0.232979051
   -2.726902423   47.505375684   -0.244792378
   -2.714336053   47.502047851   -0.284774229
   -2.701769682   47.497909148   -0.382378706
   -2.689203311   47.492447441   -0.490394162
   -2.676636941   47.485313363   -0.657805423
   -2.664070570   47.476164851   -0.812571954
   -2.651504200   47.464805165   -1.014500596
   -2.638937829   47.450877417   -1.202770191
   -2.626371458   47.434239649   -1.439414794
   -2.613805088   47.414453004   -1.717643140
   -2.601238717   47.390873662   -2.047022963
   -2.588672347   47.363281407   -2.343126989
   -2.576105976   47.331740253   -2.681845177
   -2.563539605   47.295690502   -3.062303396
   -2.550973235   47.254693796   -3.463214544
   -2.538406864   47.208606998   -3.904827627
   -2.525840493   47.156673916   -4.400525293
   -2.513274123   47.098327965   -4.893834147
   -2.500707752   47.033422639   -5.422264996
   -2.488141382   46.961678501   -6.028163623
   -2.475575011   46.882348595   -6.610274380
   -2.463008640   46.795373505   -7.221203870
   -2.450442270   46.700590958   -7.886249750
   -2.437875899   46.597764599   -8.498507400
   -2.425309529   46.486611371   -9.208358365
   -2.412743158   46.366537741   -9.920043051
   -2.400176787   46.237709553  -10.579433773
   -2.387610417   46.100224019  -11.302320623
   -2.375044046   45.953734810  -12.017113151
   -2.362477675   45.798040816  -12.765776844
   -2.349911305   45.632793986  -13.532461987
   -2.337344934   45.458054630  -14.312602198
   -2.324778564   45.273291037  -15.088900811
   -2.312212193   45.078823536  -15.854156365
   -2.299645822   44.874669966  -16.612369965
   -2.287079452   44.660863167  -17.409235100
   -2.274513081   44.437200614  -18.172146108
   -2.261946711   44.204098757  -18.913608424
   -2.249380340   43.961557558  -19.669879613
   -2.236813969   43.709759608  -20.437181847
   -2.224247599   43.448466086  -21.133807882
   -2.211681228   43.178694486  -21.796401544
   -2.199114858   42.900684934  -22.469197063
   -2.186548487   42.614139184  -23.131926173
   -2.173982116   42.319354835  -23.772078480
   -2.161415746   42.016103717  -24.499065501
   -2.148849375   41.704241848  -25.146342132
   -2.136283004   41.383905302  -25.813811559
   -2.123716634   41.055275994  -26.495857857
   -2.111150263   40.718030652  -27.165805869
   -2.098583893   40.372445831  -27.821218461
   -2.086017522   40.018396886  -28.514345063
   -2.073451151   39.656103170  -29.163462945
   -2.060884781   39.285720371  -29.790942138
   -2.048318410   38.907201660  -30.450836980
   -2.035752040   38.520192638  -31.168156053
   -2.023185669   38.124316384  -31.862505842
   -2.010619298   37.719006731  -32.649812486
   -1.998052928   37.303768377  -33.437205185
   -1.985486557   36.878659312  -34.228927294
   -1.972920186   36.443512543  -35.020975129
   -1.960353816   35.998297985  -35.858402667
   -1.947787445   35.542029792  -36.744222889
   -1.935221075   35.074511772  -37.670842855
   -1.922654704   34.595448731  -38.598493072
   -1.910088333   34.104246685  -39.571611816
   -1.897521963   33.600968745  -40.528958013
   -1.884955592   33.085113060  -41.563971282
   -1.872389222   32.556382371  -42.593350031
   -1.859822851   32.014876869  -43.615455059
   -1.847256480   31.460336955  -44.634157812
   -1.834690110   30.893025760  -45.683692393
   -1.822123739   30.312787246  -46.688037479
   -1.809557368   29.718980576  -47.762806178
   -1.796990998   29.112635148  -48.744394231
   -1.784424627   28.493979355  -49.699236484
   -1.771858257   27.863737602  -50.624057278
   -1.759291886   27.222089518  -51.501471215
   -1.746725515   26.569456015  -52.368729820
   -1.734159145   25.906435852  -53.154340075
   -1.721592774   25.233826449  -53.887059947
   -1.709026404   24.552360179  -54.577743478
   -1.696460033   23.862566352  -55.210119209
   -1.683893662   23.165752678  -55.686737170
   -1.671327292   22.462695912  -56.173428198
   -1.658760921   21.754364623  -56.541616921
   -1.646194550   21.041976707  -56.828120391
   -1.633628180   20.326541960  -57.006185980
   -1.621061809   19.609521046  -57.095386025
   -1.608495439   18.891830103  -57.115814731
   -1.595929068   18.174702648  -57.016623384
   -1.583362697   17.459061695  -56.868821372
   -1.570796327   16.745302745  -56.672512397
   -1.558229956   16.035340552  -56.303529492
   -1.545663586   15.330666272  -55.845689029
   -1.533097215   14.632436941  -55.301085454
   -1.520530844   13.941021050  -54.712064521
   -1.507964474   13.257735689  -54.017800683
   -1.495398103   12.583489283  -53.294440832
   -1.482831732   11.918864915  -52.477262056
   -1.470265362   11.265299434  -51.528679072
   -1.457698991   10.624077676  -50.526950974
   -1.445132621    9.995939066  -49.444146233
   -1.432566250    9.381284876  -48.368258300
   -1.419999879    8.781038101  -47.179065722
   -1.407433509    8.196068392  -45.912655442
   -1.394867138    7.627027130  -44.631876700
   -1.382300768    7.074551807  -43.283951097
   -1.369734397    6.539600122  -41.870052298
   -1.357168026    6.022348491  -40.454568225
   -1.344601656    5.523238650  -38.974283437
   -1.332035285    5.043029263  -37.445815835
   -1.319468915    4.582312238  -35.864299003
   -1.306902544    4.141637227  -34.263098652
   -1.294336173    3.721336667  -32.615026223
   -1.281769803    3.321848758  -30.949412157
   -1.269203432    2.943452857  -29.267071945
   -1.256637061    2.586612983  -27.525860585
   -1.244070691    2.251701238  -25.761568076
   -1.231504320    1.938854472  -24.026221113
   -1.218937950    1.648445312  -22.185902599
   -1.206371579    1.380749847  -20.433985313
   -1.193805208    1.135836581  -18.558636193
   -1.181238838    0.914617578  -16.659117723
   -1.168672467    0.717141409  -14.762879389
   -1.156106097    0.543435962  -12.883556275
   -1.143539726    0.393444920  -10.973144021
   -1.130973355    0.267454152   -9.099561062
   -1.118406985    0.165350779   -7.175800009
   -1.105840614    0.087496235   -5.228574591
   -1.093274243    0.033982609   -3.282381198
   -1.080707873    0.004850591   -1.359947368
   -1.068141502    0.000000000    0.571363364
   -1.055575132    0.019442347    2.522064156
   -1.043008761    0.063120921    4.410724259
   -1.030442390    0.130628672    6.337323872
   -1.017876020    0.222194691    8.207946232
   -1.005309649    0.337153431   10.114632245
   -0.992743279    0.476071699   12.001210559
   -0.980176908    0.638938766   13.916533167
   -0.967610537    0.825559929   15.782808599
   -0.955044167    1.035637378   17.665973206
   -0.942477796    1.269378594   19.543233041
   -0.929911425    1.526345593   21.352903931
   -0.917345055    1.805974999   23.162628767
   -0.904778684    2.108359435   24.976916175
   -0.892212314    2.433721166   26.787042043
   -0.879645943    2.781495165   28.580748002
   -0.867079572    3.151908154   30.387404199
   -0.854513202    3.545272140   32.211372957
   -0.841946831    3.961282347   34.001338891
   -0.829380461    4.399456126   35.744952708
   -0.816814090    4.859612740   37.492763469
   -0.804247719    5.341553378   39.215618223
   -0.791681349    5.845045207   40.937969019
   -0.779114978    6.370257653   42.658523547
   -0.766548607    6.917006419   44.365561812
   -0.753982237    7.485282324   46.079304085
   -0.741415866    8.074822659   47.756525970
   -0.728849496    8.685414794   49.415904434
   -0.716283125    9.316485835   51.011058396
   -0.703716754    9.967327056   52.587764804
   -0.691150384   10.638416721   54.208528779
   -0.678584013   11.329135271   55.749947023
   -0.666017643   12.039272811   57.246129403
   -0.653451272   12.767503251   58.676996643
   -0.640884901   13.513590969   60.081013990
   -0.628318531   14.277329321   61.466756785
   -0.615752160   15.058246969   62.792415475
   -0.603185789   15.855227636   64.045785646
   -0.590619419   16.667674329   65.237646459
   -0.578053048   17.494492304   66.353946527
   -0.565486678   18.334607142   67.360191283
   -0.552920307   19.187297959   68.327300477
   -0.540353936   20.051585339   69.188920566
   -0.527787566   20.926363626   70.017800725
   -0.515221195   21.810614571   70.695050592
   -0.502654825   22.702873202   71.301478755
   -0.490088454   23.602179153   71.813217653
   -0.477522083   24.507334167   72.235289294
   -0.464955713   25.416671613   72.470608130
   -0.452389342   26.328548798   72.648073228
   -0.439822972   27.241894349   72.704131591
   -0.427256601   28.155243699   72.630971296
   -0.414690230   29.067008452   72.461013404
   -0.402123860   29.975825633   72.157276030
   -0.389557489   30.879975123   71.720567336
   -0.376991118   31.777717321   71.138520896
   -0.364424748   32.666949220   70.395672930
   -0.351858377   33.546192747   69.508847250
   -0.339292007   34.414279622   68.629272654
   -0.326725636   35.270004258   67.569265119
   -0.314159265   36.111903377   66.399224206
   -0.301592895   36.938635466   65.163823723
   -0.289026524   37.749338985   63.831295996
   -0.276460154   38.542275074   62.368901376
   -0.263893783   39.316224110   60.802276672
   -0.251327412   40.069973507   59.122910084
   -0.238761042   40.802287268   57.408006233
   -0.226194671   41.512450496   55.589627218
   -0.213628300   42.199463158   53.738581831
   -0.201061930   42.862725091   51.823792917
   -0.188495559   43.501491216   49.823922516
   -0.175929189   44.115084747   47.832868996
   -0.163362818   44.703168972   45.764591325
   -0.150796447   45.264788734   43.640318702
   -0.138230077   45.799956799   41.513484613
   -0.125663706   46.308345283   39.387688873
   -0.113097336   46.789632236   37.237586582
   -0.100530965   47.243974660   35.078129650
   -0.087964594   47.671379006   32.955062546
   -0.075398224   48.071967078   30.785960614
   -0.062831853   48.445332682   28.636172366
   -0.050265482   48.792046053   26.506494821
   -0.037699112   49.112074854   24.411516010
   -0.025132741   49.406087488   22.371952444
   -0.012566371   49.674418847   20.335371161
    0.000000000   49.917383924   18.338179729
    0.012566371   50.135435090   16.329999999
    0.025132741   50.328257094   14.375439029
    0.037699112   50.496959438   12.467149237
    0.050265482   50.642078266   10.626756025
    0.062831853   50.763945892    8.784689116
    0.075398224   50.862998681    6.974111015
    0.087964594   50.939508899    5.194054514
    0.100530965   50.993616763    3.429016264
    0.113097336   51.026159086    1.756834746
    0.125663706   51.037237634    0.018951277
    0.138230077   51.026814204   -1.668774446
    0.150796447   50.995316455   -3.372946472
    0.163362818   50.942647993   -5.005135798
    0.175929189   50.869555442   -6.627161660
    0.188495559   50.776098960   -8.266080006
    0.201061930   50.662330893   -9.841186024
    0.213628300   50.528982161  -11.384576588
    0.226194671   50.375898232  -12.973605447
    0.238761042   50.202639368  -14.627277409
    0.251327412   50.008929261  -16.202347826
    0.263893783   49.795147246  -17.804630609
    0.276460154   49.561073587  -19.463452660
    0.289026524   49.306600757  -21.034683784
    0.301592895   49.032549106  -22.585819843
    0.314159265   48.738892485  -24.191452790
    0.326725636   48.424622609  -25.820127252
    0.339292007   48.090094836  -27.420182033
    0.351858377   47.735565758  -29.013662284
    0.364424748   47.360963042  -30.599754814
    0.376991118   46.966688839  -32.152510895
    0.389557489   46.552730885  -33.723792413
    0.402123860   46.119167051  -35.279739572
    0.414690230   45.666015276  -36.826537292
    0.427256601   45.193792785  -38.325283791
    0.439822972   44.702884263  -39.798082011
    0.452389342   44.193700379  -41.228945047
    0.464955713   43.666418210  -42.661133097
    0.477522083   43.121838419  -44.021333968
    0.490088454   42.560600340  -45.299589936
    0.502654825   41.983604174  -46.514808000
    0.515221195   41.391628568  -47.674244149
    0.527787566   40.785795500  -48.758543287
    0.540353936   40.166517762  -49.775415995
    0.552920307   39.535108530  -50.689611247
    0.565486678   38.892817137  -51.524041643
    0.578053048   38.241030251  -52.199031320
    0.590619419   37.581190574  -52.813786282
    0.603185789   36.914605953  -53.261477181
    0.615752160   36.242888643  -53.608490092
    0.628318531   35.567607692  -53.838706172
    0.640884901   34.890400926  -53.909073282
    0.653451272   34.213033660  -53.869655548
    0.666017643   33.537109117  -53.677281511
    0.678584013   32.864157372  -53.385087339
    0.691150384   32.195810442  -52.939556228
    0.703716754   31.534196521  -52.329083218
    0.716283125   30.881322145  -51.565679771
    0.728849496   30.238420576  -50.697955935
    0.741415866   29.607979720  -49.627083231
    0.753982237   28.991033146  -48.499420105
    0.766548607   28.389266189  -47.235026612
    0.779114978   27.804721781  -45.777778330
    0.791681349   27.239179002  -44.208470405
    0.804247719   26.693927231  -42.543381050
    0.816814090   26.170808121  -40.695145289
    0.829380461   25.671278253  -38.801360738
    0.841946831   25.196071103  -36.824674411
    0.854513202   24.746587024  -34.726377801
    0.867079572   24.323942342  -32.518643826
