#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   50.052948136  -12.389246490
   -3.129026283   49.900259074  -11.875312518
   -3.116459912   49.754475757  -11.342008252
   -3.103893542   49.615435131  -10.766254277
   -3.091327171   49.483740710  -10.196993920
   -3.078760801   49.359411500   -9.593904436
   -3.066194430   49.242652903   -9.002788882
   -3.053628059   49.133453079   -8.369178034
   -3.041061689   49.032029774   -7.801907699
   -3.028495318   48.937744943   -7.208089636
   -3.015928947   48.850750548   -6.626683184
   -3.003362577   48.771169139   -6.042160705
   -2.990796206   48.698749435   -5.471184016
   -2.978229836   48.633528527   -4.930631636
   -2.965663465   48.574789493   -4.418192453
   -2.953097094   48.522505195   -3.910273761
   -2.940530724   48.476397406   -3.442575460
   -2.927964353   48.435860661   -3.001505462
   -2.915397983   48.400449698   -2.615135777
   -2.902831612   48.369961851   -2.263766982
   -2.890265241   48.343646405   -1.920321136
   -2.877698871   48.321480320   -1.605239568
   -2.865132500   48.303224458   -1.302081608
   -2.852566129   48.288326684   -1.079726597
   -2.839999759   48.276272202   -0.861715175
   -2.827433388   48.266706988   -0.664922522
   -2.814867018   48.259488042   -0.517677853
   -2.802300647   48.253782412   -0.411134769
   -2.789734276   48.249408921   -0.289818055
   -2.777167906   48.245660292   -0.297296008
   -2.764601535   48.241993026   -0.278056507
   -2.752035165   48.238598770   -0.266212420
   -2.739468794   48.235163709   -0.282906362
   -2.726902423   48.231622418   -0.299506467
   -2.714336053   48.227575527   -0.344562612
   -2.701769682   48.222650698   -0.447851326
   -2.689203311   48.216328757   -0.561857405
   -2.676636941   48.208257393   -0.735551105
   -2.664070570   48.198090509   -0.896966780
   -2.651504200   48.185626142   -1.106030171
   -2.638937829   48.170499947   -1.301972047
   -2.626371458   48.152565205   -1.546681236
   -2.613805088   48.131377424   -1.833438273
   -2.601238717   48.106287206   -2.171775906
   -2.588672347   48.077068978   -2.477271144
   -2.576105976   48.043779488   -2.826098871
   -2.563539605   48.005851406   -3.217131610
   -2.550973235   47.962839123   -3.629270056
   -2.538406864   47.914591194   -4.082809173
   -2.525840493   47.860344366   -4.590891898
   -2.513274123   47.799524322   -5.097296913
   -2.500707752   47.731975232   -5.639640974
   -2.488141382   47.657408919   -6.260053554
   -2.475575011   47.575069606   -6.857429709
   -2.463008640   47.484888828   -7.484323562
   -2.450442270   47.386695904   -8.166048776
   -2.437875899   47.280244954   -8.795741525
   -2.425309529   47.165243040   -9.523778206
   -2.412743158   47.041087549  -10.254410044
   -2.400176787   46.907934497  -10.933493070
   -2.387610417   46.765873466  -11.676601493
   -2.375044046   46.614549409  -12.412441101
   -2.362477675   46.453751548  -13.182881511
   -2.349911305   46.283122449  -13.972035784
   -2.337344934   46.102714690  -14.775308697
   -2.324778564   45.911988228  -15.575303528
   -2.312212193   45.711256459  -16.364819349
   -2.299645822   45.500530763  -17.147787345
   -2.287079452   45.279837678  -17.969851033
   -2.274513081   45.048969162  -18.758447963
   -2.261946711   44.808336432  -19.525903095
   -2.249380340   44.557936328  -20.308386894
   -2.236813969   44.297949169  -21.102047276
   -2.224247599   44.028134027  -21.825199469
   -2.211681228   43.749508456  -22.514201564
   -2.199114858   43.462313266  -23.213281706
   -2.186548487   43.166252195  -23.902195730
   -2.173982116   42.861625560  -24.568205627
   -2.161415746   42.548209678  -25.320639898
   -2.148849375   42.225866223  -25.992865878
   -2.136283004   41.894738459  -26.684649057
   -2.123716634   41.555017252  -27.390231507
   -2.111150263   41.206389462  -28.082840089
   -2.098583893   40.849143488  -28.759940718
   -2.086017522   40.483167724  -29.473665514
   -2.073451151   40.108695754  -30.142168540
   -2.060884781   39.725898381  -30.787785951
   -2.048318410   39.334746737  -31.464336299
   -2.035752040   38.934904945  -32.196772525
   -2.023185669   38.526015666  -32.904683049
   -2.010619298   38.107533498  -33.703834347
   -1.998052928   37.678984682  -34.501282433
   -1.985486557   37.240450719  -35.301180423
   -1.972920186   36.791788948  -36.099380463
   -1.960353816   36.332994370  -36.940980129
   -1.947787445   35.863106822  -37.828930837
   -1.935221075   35.381955252  -38.755613695
   -1.922654704   34.889271766  -39.681117226
   -1.910088333   34.384489657  -40.650016873
   -1.897521963   33.867698063  -41.600947405
   -1.884955592   33.338422946  -42.627392793
   -1.872389222   32.796393902  -43.646049280
   -1.859822851   32.241737701  -44.655356765
   -1.847256480   31.674221351  -45.659168422
   -1.834690110   31.094134173  -46.691723414
   -1.822123739   30.501345143  -47.677154897
   -1.809557368   29.895237629  -48.731108311
   -1.796990998   29.276864159  -49.690092758
   -1.784424627   28.646475474  -50.620600632
   -1.771858257   28.004816651  -51.519509575
   -1.759291886   27.352086773  -52.369499813
   -1.746725515   26.688725591  -53.207816826
   -1.734159145   26.015349029  -53.963305786
   -1.721592774   25.332769710  -54.664693666
   -1.709026404   24.641733972  -55.323017068
   -1.696460033   23.942781846  -55.922272742
   -1.683893662   23.237231369  -56.364987212
   -1.671327292   22.525867526  -56.817192498
   -1.658760921   21.809665650  -57.150437917
   -1.646194550   21.089847713  -57.401796681
   -1.633628180   20.367425348  -57.544580823
   -1.621061809   19.643860120  -57.598608649
   -1.608495439   18.920066309  -57.583952690
   -1.595929068   18.197274989  -57.449996774
   -1.583362697   17.476403626  -57.267993792
   -1.570796327   16.757841296  -57.037918543
   -1.558229956   16.043494776  -56.636077757
   -1.545663586   15.334844158  -56.146144484
   -1.533097215   14.633035847  -55.570379633
   -1.520530844   13.938426186  -54.951244422
   -1.507964474   13.252318086  -54.228043326
   -1.495398103   12.575604328  -53.477052766
   -1.482831732   11.908851656  -52.633583165
   -1.470265362   11.253479835  -51.660029253
   -1.457698991   10.610756965  -50.634738072
   -1.445132621    9.981404655  -49.529821823
   -1.432566250    9.365805017  -48.433288060
   -1.419999879    8.764862727  -47.224980896
   -1.407433509    8.179427567  -45.941055447
   -1.394867138    7.610131215  -44.644321703
   -1.382300768    7.057592064  -43.281880601
   -1.369734397    6.522749147  -41.855071729
   -1.357168026    6.005759662  -40.428076510
   -1.344601656    5.507048035  -38.937640074
   -1.332035285    5.027354919  -37.400472706
   -1.319468915    4.567255017  -35.811645487
   -1.306902544    4.127281039  -34.204367837
   -1.294336173    3.707750142  -32.551434152
   -1.281769803    3.309086444  -30.882048948
   -1.269203432    2.931555283  -29.196997696
   -1.256637061    2.575607249  -27.454132462
   -1.244070691    2.241602549  -25.689053794
   -1.231504320    1.929668469  -23.953657659
   -1.218937950    1.640167980  -22.113960921
   -1.206371579    1.373367979  -20.363487156
   -1.193805208    1.129328235  -18.490187935
   -1.181238838    0.908953942  -16.593155215
   -1.168672467    0.712289308  -14.699764345
   -1.156106097    0.539356814  -12.823663379
   -1.143539726    0.390095705  -10.916962754
   -1.130973355    0.264787119   -9.047171052
   -1.118406985    0.163317832   -7.127282865
   -1.105840614    0.086047815   -5.184096551
   -1.093274243    0.033067553   -3.241971398
   -1.080707873    0.004417480   -1.323522344
   -1.068141502    0.000000000    0.603937619
   -1.055575132    0.019828039    2.550907192
   -1.043008761    0.063845505    4.435894549
   -1.030442390    0.131646856    6.358772303
   -1.017876020    0.223460448    8.225924867
   -1.005309649    0.338626724   10.129788962
   -0.992743279    0.477718708   12.013607268
   -0.980176908    0.640724426   13.926247076
   -0.967610537    0.827451186   15.789992724
   -0.955044167    1.037604658   17.671007612
   -0.942477796    1.271396215   19.546312246
   -0.929911425    1.528390116   21.354079629
   -0.917345055    1.808026041   23.162572313
   -0.904778684    2.110402988   24.975690724
   -0.892212314    2.435743052   26.784729910
   -0.879645943    2.783481394   28.577301070
   -0.867079572    3.153846834   30.383288548
   -0.854513202    3.547154265   32.206444293
   -0.841946831    3.963097966   33.995714657
   -0.829380461    4.401197855   35.738900621
   -0.816814090    4.861275670   37.486283803
   -0.804247719    5.343129899   39.208356388
   -0.791681349    5.846524318   40.929726050
   -0.779114978    6.371626951   42.649207520
   -0.766548607    6.918251205   44.355050788
   -0.753982237    7.486386725   46.067377524
   -0.741415866    8.075768031   47.743054652
   -0.728849496    8.686179324   49.400327532
   -0.716283125    9.317040133   50.993057063
   -0.703716754    9.967636418   52.566751881
   -0.691150384   10.638442353   54.184371800
   -0.678584013   11.328831545   55.721598821
   -0.666017643   12.038584410   57.213165678
   -0.653451272   12.766366712   58.638538488
   -0.640884901   13.511931392   60.036120917
   -0.628318531   14.275063993   61.414984449
   -0.615752160   15.055284715   62.732934450
   -0.603185789   15.851463157   63.977479286
   -0.590619419   16.662993422   65.159854342
   -0.578053048   17.488766530   66.265405878
   -0.565486678   18.327694163   67.259662138
   -0.552920307   19.179040263   68.213566693
   -0.540353936   20.041809560   69.060940894
   -0.527787566   20.914884554   69.874507886
   -0.515221195   21.797232206   70.535098164
   -0.502654825   22.687369461   71.123584332
   -0.490088454   23.584320902   71.616184296
   -0.477522083   24.486875710   72.018175170
   -0.464955713   25.393351967   72.232088938
   -0.452389342   26.302090590   72.386920493
   -0.439822972   27.212005916   72.419111714
