#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   42.669436610  -11.400246778
   -3.129026283   42.528347911  -11.041953673
   -3.116459912   42.391841755  -10.653417696
   -3.103893542   42.260516250  -10.261629608
   -3.091327171   42.133974099   -9.858742489
   -3.078760801   42.013252036   -9.349447345
   -3.066194430   41.898646161   -8.881946773
   -3.053628059   41.790101114   -8.400043642
   -3.041061689   41.687648032   -7.902012778
   -3.028495318   41.591496063   -7.377737924
   -3.015928947   41.502252001   -6.842314415
   -3.003362577   41.419822521   -6.285331974
   -2.990796206   41.344404259   -5.712798977
   -2.978229836   41.276102711   -5.166520073
   -2.965663465   41.214524787   -4.666819388
   -2.953097094   41.159109102   -4.137477919
   -2.940530724   41.110586296   -3.575451590
   -2.927964353   41.068895490   -3.075291461
   -2.915397983   41.033616747   -2.533168151
   -2.902831612   41.004711291   -2.043192711
   -2.890265241   40.982286247   -1.536834429
   -2.877698871   40.965804787   -1.060033460
   -2.865132500   40.955540361   -0.584163889
   -2.852566129   40.950916105   -0.150915926
   -2.839999759   40.951428440    0.222985839
   -2.827433388   40.956443814    0.570701292
   -2.814867018   40.965435090    0.860059819
   -2.802300647   40.977969882    1.130211763
   -2.789734276   40.993618459    1.363041450
   -2.777167906   41.012016524    1.536361502
   -2.764601535   41.032439884    1.709118637
   -2.752035165   41.054489300    1.782910160
   -2.739468794   41.077050821    1.815883086
   -2.726902423   41.099828603    1.805794610
   -2.714336053   41.122222957    1.737943498
   -2.701769682   41.143572567    1.642872414
   -2.689203311   41.163278737    1.470664421
   -2.676636941   41.180050442    1.200776332
   -2.664070570   41.193181707    0.877943536
   -2.651504200   41.201815357    0.495639376
   -2.638937829   41.205701589    0.104787481
   -2.626371458   41.204500318   -0.300689716
   -2.613805088   41.197867393   -0.758148261
   -2.601238717   41.185050048   -1.286544927
   -2.588672347   41.165360745   -1.863084563
   -2.576105976   41.138211832   -2.467577277
   -2.563539605   41.103523972   -3.076261844
   -2.550973235   41.060693114   -3.728793722
   -2.538406864   41.009766563   -4.389141222
   -2.525840493   40.950160419   -5.108685753
   -2.513274123   40.881603851   -5.788085555
   -2.500707752   40.804294421   -6.523589044
   -2.488141382   40.717821410   -7.245189182
   -2.475575011   40.621735170   -8.038244149
   -2.463008640   40.516349276   -8.739307173
   -2.450442270   40.401793121   -9.463731722
   -2.437875899   40.278092486  -10.202713464
   -2.425309529   40.145218651  -10.948259173
   -2.412743158   40.003282443  -11.637138983
   -2.400176787   39.852021090  -12.406425434
   -2.387610417   39.691989869  -13.059480630
   -2.375044046   39.523761359  -13.709065352
   -2.362477675   39.347377588  -14.360433517
   -2.349911305   39.163135379  -14.974866335
   -2.337344934   38.971319279  -15.537546631
   -2.324778564   38.772446973  -16.128735463
   -2.312212193   38.566459761  -16.639809869
   -2.299645822   38.354385175  -17.115093868
   -2.287079452   38.136447598  -17.563049337
   -2.274513081   37.913266621  -17.948431395
   -2.261946711   37.685134197  -18.362335767
   -2.249380340   37.452281728  -18.710656925
   -2.236813969   37.215158155  -19.003643408
   -2.224247599   36.974246894  -19.338181649
   -2.211681228   36.729768807  -19.577757261
   -2.199114858   36.482419346  -19.784631340
   -2.186548487   36.232759218  -19.955810997
   -2.173982116   35.980460904  -20.201601812
   -2.161415746   35.725851307  -20.321264335
   -2.148849375   35.469577912  -20.460557803
   -2.136283004   35.211279803  -20.632447830
   -2.123716634   34.951186920  -20.815467369
   -2.111150263   34.689054680  -20.916185320
   -2.098583893   34.425356656  -21.038316522
   -2.086017522   34.159990159  -21.195660583
   -2.073451151   33.893009282  -21.302990491
   -2.060884781   33.624475388  -21.438647228
   -2.048318410   33.353917867  -21.625889680
   -2.035752040   33.080426938  -21.955870765
   -2.023185669   32.802647041  -22.251324353
   -2.010619298   32.521024884  -22.624089118
   -1.998052928   32.234558459  -22.993796883
   -1.985486557   31.943182407  -23.384254167
   -1.972920186   31.646535411  -23.849204518
   -1.960353816   31.343498655  -24.414205909
   -1.947787445   31.033314604  -24.976245686
   -1.935221075   30.715238440  -25.668518862
   -1.922654704   30.388310490  -26.395787799
   -1.910088333   30.051414277  -27.207722227
   -1.897521963   29.704488567  -28.013580089
   -1.884955592   29.346842815  -28.921833820
   -1.872389222   28.977450010  -29.881086328
   -1.859822851   28.595893321  -30.879794402
   -1.847256480   28.201238507  -31.925086169
   -1.834690110   27.793246376  -33.012272881
   -1.822123739   27.371351735  -34.166229360
   -1.809557368   26.934807149  -35.303930511
   -1.796990998   26.484021852  -36.441628881
   -1.784424627   26.018692157  -37.624969715
   -1.771858257   25.538451603  -38.800555674
   -1.759291886   25.043756280  -39.929337083
   -1.746725515   24.535006838  -41.054851251
   -1.734159145   24.011694228  -42.205515833
   -1.721592774   23.474441250  -43.305149471
   -1.709026404   22.923628087  -44.372703679
   -1.696460033   22.359709306  -45.350521270
   -1.683893662   21.783582645  -46.319544448
   -1.671327292   21.195877440  -47.214468421
   -1.658760921   20.597124052  -48.036509861
   -1.646194550   19.988771048  -48.759923092
   -1.633628180   19.371940519  -49.394870741
   -1.621061809   18.747706132  -49.922440355
   -1.608495439   18.117281939  -50.399717463
   -1.595929068   17.481420206  -50.772313584
   -1.583362697   16.841332384  -51.071869174
   -1.570796327   16.198251848  -51.248178651
   -1.558229956   15.553532436  -51.340065652
   -1.545663586   14.908295156  -51.339800310
   -1.533097215   14.263469823  -51.268491037
   -1.520530844   13.620827338  -51.015963469
   -1.507964474   12.981452639  -50.696194192
   -1.495398103   12.346976289  -50.267922786
   -1.482831732   11.718539773  -49.736069638
   -1.470265362   11.097247452  -49.144933898
   -1.457698991   10.483958305  -48.447447983
   -1.445132621    9.879615706  -47.689829959
   -1.432566250    9.285944902  -46.794862611
   -1.419999879    8.704041204  -45.808144023
   -1.407433509    8.134827304  -44.760114679
   -1.394867138    7.579379480  -43.629671222
   -1.382300768    7.038401582  -42.451273162
   -1.369734397    6.512701460  -41.207023706
   -1.357168026    6.003058946  -39.917916216
   -1.344601656    5.510089233  -38.543309489
   -1.332035285    5.034358825  -37.156411811
   -1.319468915    4.576547152  -35.676325638
   -1.306902544    4.137999406  -34.128589489
   -1.294336173    3.719145747  -32.538657922
   -1.281769803    3.320343134  -30.914214138
   -1.269203432    2.942488402  -29.240142199
   -1.256637061    2.585888201  -27.503750871
   -1.244070691    2.251192742  -25.774233210
   -1.231504320    1.938324162  -24.012104413
   -1.218937950    1.647936255  -22.192205666
   -1.206371579    1.380446497  -20.375259024
   -1.193805208    1.135630705  -18.572423039
   -1.181238838    0.914148632  -16.693611671
   -1.168672467    0.716393271  -14.777272677
   -1.156106097    0.542587201  -12.893766650
   -1.143539726    0.392466522  -11.002580437
   -1.130973355    0.266312812   -9.079287864
   -1.118406985    0.164479253   -7.137211716
   -1.105840614    0.087092195   -5.182912359
   -1.093274243    0.033883852   -3.274972038
   -1.080707873    0.004754849   -1.333959961
   -1.068141502    0.000000000    0.597268461
   -1.055575132    0.019379566    2.485063879
   -1.043008761    0.062473819    4.365205130
   -1.030442390    0.129006325    6.246530154
   -1.017876020    0.219460296    8.131025176
   -1.005309649    0.333378692   10.000665531
   -0.992743279    0.471061792   11.909764619
   -0.980176908    0.631561452   13.680479965
   -0.967610537    0.815005047   15.522376966
   -0.955044167    1.021705196   17.373750455
   -0.942477796    1.251413707   19.186632398
   -0.929911425    1.504004523   21.020451973
   -0.917345055    1.779526423   22.816563854
   -0.904778684    2.077137191   24.537361698
   -0.892212314    2.396497794   26.288435709
   -0.879645943    2.738145917   28.087179756
   -0.867079572    3.102305482   29.861977519
   -0.854513202    3.488604964   31.631495883
   -0.841946831    3.897241144   33.411745013
   -0.829380461    4.328467274   35.213418912
   -0.816814090    4.781935293   36.947449867
   -0.804247719    5.257269073   38.711112779
   -0.791681349    5.754670889   40.434890048
   -0.779114978    6.273971555   42.219509122
   -0.766548607    6.815533665   43.940025172
   -0.753982237    7.378568537   45.651576152
   -0.741415866    7.963003771   47.378300130
   -0.728849496    8.568960660   49.057240542
   -0.716283125    9.195971695   50.737862006
   -0.703716754    9.844270218   52.433243684
   -0.691150384   10.513577257   54.053981129
   -0.678584013   11.203143217   55.666721109
   -0.666017643   11.912617289   57.244357818
   -0.653451272   12.641588555   58.772312107
   -0.640884901   13.389455354   60.250025412
   -0.628318531   14.155704169   61.700141718
   -0.615752160   14.940002073   63.116402129
   -0.603185789   15.741150797   64.410769284
   -0.590619419   16.558030974   65.620096196
   -0.578053048   17.390118869   66.807400351
   -0.565486678   18.236462973   67.893320260
   -0.552920307   19.095850303   68.867111363
   -0.540353936   19.967129695   69.797438344
   -0.527787566   20.849271520   70.601747835
   -0.515221195   21.740789426   71.286175163
   -0.502654825   22.640505547   71.880648511
   -0.490088454   23.546785472   72.323679130
   -0.477522083   24.457905239   72.652738700
   -0.464955713   25.372453443   72.891919202
   -0.452389342   26.289159162   73.002847186
   -0.439822972   27.206516314   72.975798933
   -0.427256601   28.122940494   72.853009880
   -0.414690230   29.036806564   72.558335398
   -0.402123860   29.946291319   72.156750608
   -0.389557489   30.849878549   71.619975809
   -0.376991118   31.745744603   70.918302451
   -0.364424748   32.631667321   70.093209062
   -0.351858377   33.506600024   69.142961448
   -0.339292007   34.369226741   68.123845330
   -0.326725636   35.218237079   66.991264982
   -0.314159265   36.052511227   65.764433563
   -0.301592895   36.870721512   64.441936827
   -0.289026524   37.671883352   63.052351134
   -0.276460154   38.454559657   61.512702895
   -0.263893783   39.217430613   59.865532828
   -0.251327412   39.959133386   58.181716944
   -0.238761042   40.678856582   56.354694699
   -0.226194671   41.375434626   54.494109011
   -0.213628300   42.048398227   52.603562853
   -0.201061930   42.697246493   50.650247985
   -0.188495559   43.321109454   48.636925783
   -0.175929189   43.919495901   46.552251351
   -0.163362818   44.491194019   44.443380443
   -0.150796447   45.036356355   42.325345087
   -0.138230077   45.554574488   40.169074784
   -0.125663706   46.045515054   37.961864030
   -0.113097336   46.508719236   35.773754167
   -0.100530965   46.944376133   33.556789573
   -0.087964594   47.351947687   31.314750718
   -0.075398224   47.731076173   29.041502870
   -0.062831853   48.081849797   26.764794937
   -0.050265482   48.404006097   24.454613326
   -0.037699112   48.697485725   22.260164018
   -0.025132741   48.963051854   19.986551010
   -0.012566371   49.200194878   17.758611198
    0.000000000   49.409521133   15.554337030
    0.012566371   49.590837900   13.328142101
    0.025132741   49.744412644   11.086717957
    0.037699112   49.870314606    8.956537601
    0.050265482   49.969092130    6.763474380
    0.062831853   50.040577999    4.604655525
    0.075398224   50.084883936    2.458585405
    0.087964594   50.102362568    0.327503903
    0.100530965   50.093454288   -1.737184865
    0.113097336   50.058614514   -3.793731700
    0.125663706   49.998176187   -5.830948965
