#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   48.257583236  -17.661183270
   -3.129026283   48.042359834  -16.558650182
   -3.116459912   47.841325969  -15.455155764
   -3.103893542   47.654076629  -14.329073561
   -3.091327171   47.480958289  -13.230627453
   -3.078760801   47.321714029  -12.120839826
   -3.066194430   47.176258479  -11.046991475
   -3.053628059   47.044272442   -9.955707853
   -3.041061689   46.925652471   -8.956417397
   -3.028495318   46.819444893   -7.955872830
   -3.015928947   46.725471078   -6.994194227
   -3.003362577   46.643519337   -6.056577579
   -2.990796206   46.572995829   -5.159035711
   -2.978229836   46.513611104   -4.318499367
   -2.965663465   46.464313529   -3.531988936
   -2.953097094   46.424750472   -2.776084099
   -2.940530724   46.394320436   -2.085524880
   -2.927964353   46.372110311   -1.445754835
   -2.915397983   46.357371796   -0.884538461
   -2.902831612   46.349609266   -0.381201052
   -2.890265241   46.347787722    0.091741360
   -2.877698871   46.351609000    0.515519947
   -2.865132500   46.360585442    0.908094729
   -2.852566129   46.373919181    1.200531975
   -2.839999759   46.390865692    1.470782870
   -2.827433388   46.410852143    1.703411505
   -2.814867018   46.433534148    1.870365235
   -2.802300647   46.457886923    1.982451135
   -2.789734276   46.483555929    2.095848541
   -2.777167906   46.509674466    2.068468147
   -2.764601535   46.535554039    2.056914312
   -2.752035165   46.561257841    2.028407756
   -2.739468794   46.586352970    1.961923515
   -2.726902423   46.610667169    1.887408519
   -2.714336053   46.633704691    1.778065365
   -2.701769682   46.655021209    1.604887794
   -2.689203311   46.674029852    1.416005840
   -2.676636941   46.690319549    1.163323662
   -2.664070570   46.703503626    0.920216158
   -2.651504200   46.713351019    0.627500573
   -2.638937829   46.719470051    0.345706061
   -2.626371458   46.721701588    0.015212065
   -2.613805088   46.719605466   -0.356988420
   -2.601238717   46.712539333   -0.779431554
   -2.588672347   46.700292128   -1.167864582
   -2.576105976   46.682948965   -1.596932125
   -2.563539605   46.659977455   -2.065084204
   -2.550973235   46.630975889   -2.550361729
   -2.538406864   46.595839514   -3.073951356
   -2.525840493   46.553862003   -3.646255843
   -2.513274123   46.504528670   -4.212994790
   -2.500707752   46.447743936   -4.809796809
   -2.488141382   46.383296291   -5.478458031
   -2.475575011   46.310507503   -6.117834739
   -2.463008640   46.229386651   -6.780977087
   -2.450442270   46.139845726   -7.491340528
   -2.437875899   46.041732957   -8.142651991
   -2.425309529   45.934828486   -8.886900204
