#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   44.134377107    2.725780938
   -3.129026283   44.169702520    2.929745106
   -3.116459912   44.207894796    3.129476775
   -3.103893542   44.248510132    3.351598870
   -3.091327171   44.291886917    3.545206961
   -3.078760801   44.337792941    3.755422834
   -3.066194430   44.386222343    3.935299015
   -3.053628059   44.436938068    4.141810587
   -3.041061689   44.489976707    4.268153441
   -3.028495318   44.544535549    4.408995421
   -3.015928947   44.600622692    4.526646710
   -3.003362577   44.658241770    4.639334020
   -2.990796206   44.717052021    4.732265357
   -2.978229836   44.777015226    4.789246173
   -2.965663465   44.837370665    4.815805203
   -2.953097094   44.898064239    4.837153165
   -2.940530724   44.958825355    4.819221816
   -2.927964353   45.019065294    4.776211884
   -2.915397983   45.078393287    4.685699659
   -2.902831612   45.136684968    4.566393273
   -2.890265241   45.193271557    4.445543340
   -2.877698871   45.248237979    4.306773552
   -2.865132500   45.301492121    4.168246227
   -2.852566129   45.352628014    3.961426843
   -2.839999759   45.401299031    3.764686209
   -2.827433388   45.447355165    3.563533902
   -2.814867018   45.490849791    3.328599438
   -2.802300647   45.531161875    3.069213172
   -2.789734276   45.568329448    2.844691783
   -2.777167906   45.601898036    2.510999937
   -2.764601535   45.631567916    2.222917470
   -2.752035165   45.657785771    1.948915407
   -2.739468794   45.680499570    1.667920682
   -2.726902423   45.699919823    1.407636773
   -2.714336053   45.715906999    1.140637466
   -2.701769682   45.728356646    0.836093224
   -2.689203311   45.737018908    0.542256845
   -2.676636941   45.741804027    0.209268642
   -2.664070570   45.742621188   -0.090483936
   -2.651504200   45.739522463   -0.418661516
   -2.638937829   45.732383257   -0.715329150
   -2.626371458   45.721279165   -1.043151528
   -2.613805088   45.705993296   -1.394521632
   -2.601238717   45.686094903   -1.781618442
   -2.588672347   45.661549255   -2.121474964
   -2.576105976   45.632589413   -2.490049551
   -2.563539605   45.598828186   -2.887820995
   -2.550973235   45.559978960   -3.294777977
   -2.538406864   45.516029262   -3.731616457
   -2.525840493   45.466343778   -4.214633546
   -2.513274123   45.410455609   -4.687668789
   -2.500707752   45.348302273   -5.189322392
   -2.488141382   45.279676879   -5.763703242
   -2.475575011   45.203885735   -6.311035080
   -2.463008640   45.120905529   -6.884644923
   -2.450442270   45.030606236   -7.509266448
   -2.437875899   44.932767862   -8.081103935
   -2.425309529   44.827116914   -8.750383117
   -2.412743158   44.713044676   -9.423163978
   -2.400176787   44.590695209  -10.045171196
   -2.387610417   44.460143134  -10.733024876
   -2.375044046   44.321019277  -11.414865339
   -2.362477675   44.173086102  -12.133715848
   -2.349911305   44.015956779  -12.873402777
   -2.337344934   43.849657223  -13.628695390
   -2.324778564   43.673625719  -14.383344522
   -2.312212193   43.488145437  -15.129407044
   -2.299645822   43.293201141  -15.872000620
   -2.287079452   43.088775861  -16.656632160
   -2.274513081   42.874644485  -17.407370311
   -2.261946711   42.651222071  -18.137802734
   -2.249380340   42.418494409  -18.884016081
   -2.236813969   42.176635088  -19.641175344
   -2.224247599   41.925409286  -20.327551985
   -2.211681228   41.665837452  -20.979180644
   -2.199114858   41.398182648  -21.638138190
   -2.186548487   41.122182937  -22.284665747
   -2.173982116   40.838167703  -22.905127560
   -2.161415746   40.545945709  -23.609705841
   -2.148849375   40.245424216  -24.229895425
   -2.136283004   39.936801425  -24.864957391
   -2.123716634   39.620328775  -25.509028802
