#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   45.423191594  -16.536705843
   -3.129026283   45.222792601  -15.352758976
   -3.116459912   45.037062236  -14.184104626
   -3.103893542   44.866028964  -13.058879164
   -3.091327171   44.708680953  -11.972592712
   -3.078760801   44.565436098  -10.828690095
   -3.066194430   44.435959059   -9.777647970
   -3.053628059   44.319563866   -8.762348110
   -3.041061689   44.215648374   -7.780576960
   -3.028495318   44.123794508   -6.823236714
   -3.015928947   44.043982411   -5.903537071
   -3.003362577   43.975518636   -5.009360747
   -2.990796206   43.918015521   -4.145243129
   -2.978229836   43.871010246   -3.351822677
   -2.965663465   43.833566031   -2.646935009
   -2.953097094   43.804609348   -1.952483138
   -2.940530724   43.784380644   -1.263045447
   -2.927964353   43.772369843   -0.669787059
   -2.915397983   43.767730794   -0.067112662
   -2.902831612   43.770038970    0.453629110
   -2.890265241   43.779048980    0.964995530
   -2.877698871   43.793910857    1.422517808
   -2.865132500   43.814608368    1.858184061
   -2.852566129   43.840318120    2.232363123
   -2.839999759   43.870331203    2.532250797
   -2.827433388   43.903835175    2.793382906
   -2.814867018   43.940151985    2.984699258
   -2.802300647   43.978728592    3.148980762
   -2.789734276   44.019051722    3.270632749
   -2.777167906   44.060705665    3.329479622
   -2.764601535   44.102936039    3.386360167
   -2.752035165   44.145333465    3.344165731
   -2.739468794   44.186798504    3.263452214
   -2.726902423   44.227068732    3.142969431
   -2.714336053   44.265594828    2.969079522
   -2.701769682   44.301779657    2.773804337
   -2.689203311   44.335103690    2.508107626
   -2.676636941   44.364358526    2.151373724
   -2.664070570   44.388927105    1.749326380
   -2.651504200   44.408047243    1.295131363
   -2.638937829   44.421562874    0.839597095
   -2.626371458   44.429225270    0.376689201
   -2.613805088   44.430778617   -0.131378487
   -2.601238717   44.425568761   -0.701060937
   -2.588672347   44.413003909   -1.313500149
   -2.576105976   44.392574563   -1.946979909
   -2.563539605   44.364265579   -2.581153077
   -2.550973235   44.327529384   -3.253051108
   -2.538406864   44.282475894   -3.929712729
   -2.525840493   44.228555948   -4.663207009
   -2.513274123   44.165533892   -5.352943005
   -2.500707752   44.093635866   -6.097799396
   -2.488141382   44.012453477   -6.829083191
   -2.475575011   43.921545097   -7.630431377
   -2.463008640   43.821219125   -8.341804596
   -2.450442270   43.711578512   -9.079392343
   -2.437875899   43.592604037   -9.836188540
   -2.425309529   43.464215949  -10.601377948
   -2.412743158   43.326487691  -11.315030672
   -2.400176787   43.179076526  -12.115543998
   -2.387610417   43.022473520  -12.805425039
   -2.375044046   42.857168171  -13.499046539
   -2.362477675   42.683118309  -14.199940287
   -2.349911305   42.500530651  -14.872699277
   -2.337344934   42.309591363  -15.501585024
   -2.324778564   42.110710300  -16.167168078
   -2.312212193   41.903739081  -16.759699706
   -2.299645822   41.689600388  -17.325501763
   -2.287079452   41.468408848  -17.871845959
   -2.274513081   41.240683672  -18.364361490
   -2.261946711   41.006611876  -18.893336968
   -2.249380340   40.766315033  -19.366016065
   -2.236813969   40.520133051  -19.790734895
   -2.224247599   40.268459833  -20.265459230
   -2.211681228   40.011414589  -20.651857792
   -2.199114858   39.749604465  -21.013017873
   -2.186548487   39.483495251  -21.345980268
   -2.173982116   39.212676245  -21.759961950
   -2.161415746   38.937404411  -22.052680106
   -2.148849375   38.658244976  -22.372522065
   -2.136283004   38.374764895  -22.728924132
   -2.123716634   38.087137171  -23.101914530
   -2.111150263   37.795061939  -23.396153888
   -2.098583893   37.498970063  -23.714949428
   -2.086017522   37.198719418  -24.071809575
   -2.073451151   36.894338035  -24.379625504
   -2.060884781   36.585863235  -24.718506757
   -2.048318410   36.272817263  -25.108864190
   -2.035752040   35.954279771  -25.642276653
   -2.023185669   35.628890695  -26.141443385
   -2.010619298   35.297117331  -26.715909094
   -1.998052928   34.957988304  -27.282736746
   -1.985486557   34.611490041  -27.867109236
   -1.972920186   34.257306743  -28.522419621
   -1.960353816   33.894376092  -29.272000452
   -1.947787445   33.522022124  -30.011736121
   -1.935221075   33.139582914  -30.875036240
   -1.922654704   32.746199564  -31.764569663
   -1.910088333   32.340868076  -32.729117308
   -1.897521963   31.923654100  -33.677354237
   -1.884955592   31.494003246  -34.715857230
   -1.872389222   31.051041581  -35.793674989
   -1.859822851   30.594513473  -36.896370398
   -1.847256480   30.123658834  -38.033371172
   -1.834690110   29.638416036  -39.196615109
   -1.822123739   29.138405956  -40.411653118
   -1.809557368   28.623084234  -41.593919194
   -1.796990998   28.093066187  -42.758872447
   -1.784424627   27.548269865  -43.952163923
   -1.771858257   26.988552647  -45.119937948
   -1.759291886   26.414593551  -46.222298102
   -1.746725515   25.827030304  -47.302718097
   -1.734159145   25.225576244  -48.390942625
   -1.721592774   24.611084504  -49.409577097
   -1.709026404   23.984156959  -50.378918649
   -1.696460033   23.345481409  -51.240063910
   -1.683893662   22.696158561  -52.076277130
   -1.671327292   22.037036313  -52.821485463
   -1.658760921   21.368839489  -53.478790618
   -1.646194550   20.693207769  -54.023515151
   -1.633628180   20.011426820  -54.466332473
   -1.621061809   19.324735868  -54.789254006
   -1.608495439   18.634499498  -55.050877338
   -1.595929068   17.941598968  -55.198276897
   -1.583362697   17.247351610  -55.264995254
   -1.570796327   16.553077665  -55.201816254
   -1.558229956   15.860203425  -55.049780601
   -1.545663586   15.169902302  -54.802051085
   -1.533097215   14.483132671  -54.481997675
   -1.520530844   13.801674515  -53.980462776
   -1.507964474   13.126610973  -53.412412820
   -1.495398103   12.459542798  -52.739520580
   -1.482831732   11.801565538  -51.966882508
   -1.470265362   11.153718449  -51.141474057
   -1.457698991   10.516775590  -50.216610060
   -1.445132621    9.891581759  -49.240734196
   -1.432566250    9.279749682  -48.136046774
   -1.419999879    8.682245039  -46.951403615
   -1.407433509    8.099858122  -45.715788271
   -1.394867138    7.533515000  -44.409997402
   -1.382300768    6.983771876  -43.068258853
   -1.369734397    6.451268013  -41.675102436
   -1.357168026    5.936604882  -40.251081992
   -1.344601656    5.440232818  -38.753673446
   -1.332035285    4.962566679  -37.257010867
   -1.319468915    4.504108691  -35.680242039
   -1.306902544    4.066053078  -34.048899442
   -1.294336173    3.648668310  -32.386509929
   -1.281769803    3.252165112  -30.702091546
   -1.269203432    2.877301102  -28.978284466
   -1.256637061    2.524239888  -27.204422463
   -1.244070691    2.193496504  -25.445705771
   -1.231504320    1.884897795  -23.662287587
   -1.218937950    1.598991134  -21.830120609
   -1.206371579    1.336105458  -20.005902648
   -1.193805208    1.095942645  -18.202527774
   -1.181238838    0.879090730  -16.327599662
   -1.168672467    0.685885808  -14.419492925
   -1.156106097    0.516509846  -12.546924232
   -1.143539726    0.370664672  -10.669819651
   -1.130973355    0.248606604   -8.760330343
   -1.118406985    0.150688360   -6.833626873
   -1.105840614    0.077022595   -4.894423122
   -1.093274243    0.027348987   -3.000961294
   -1.080707873    0.001571035   -1.074559381
   -1.068141502    0.000000000    0.843977173
