#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   47.426228022   -4.202077783
   -3.129026283   47.374740724   -3.958013808
   -3.116459912   47.326675639   -3.709219166
   -3.103893542   47.281694325   -3.431058698
   -3.091327171   47.240245803   -3.170982880
   -3.078760801   47.202212690   -2.886911047
   -3.066194430   47.167684827   -2.623843241
   -3.053628059   47.136543296   -2.325829524
   -3.041061689   47.108921743   -2.100067022
   -3.028495318   47.084121385   -1.851650955
   -3.015928947   47.062253349   -1.618423116
   -3.003362577   47.043412453   -1.383105379
   -2.990796206   47.027352134   -1.160259979
   -2.978229836   47.014123581   -0.966439384
   -2.965663465   47.003040422   -0.797071500
   -2.953097094   46.994130086   -0.627253813
   -2.940530724   46.987187089   -0.490888568
   -2.927964353   46.981702017   -0.373446652
   -2.915397983   46.977332313   -0.301296164
   -2.902831612   46.974001122   -0.253460361
   -2.890265241   46.971100367   -0.201801533
   -2.877698871   46.968761605   -0.165924409
   -2.865132500   46.966912789   -0.127687995
   -2.852566129   46.965185550   -0.155481813
   -2.839999759   46.963250926   -0.172561091
   -2.827433388   46.960957629   -0.193776725
   -2.814867018   46.958375536   -0.247860581
   -2.802300647   46.954883745   -0.325505605
   -2.789734276   46.950524601   -0.370197756
   -2.777167906   46.944814979   -0.526070925
   -2.764601535   46.937436666   -0.637021818
   -2.752035165   46.928809809   -0.737086867
   -2.739468794   46.918847235   -0.847903222
   -2.726902423   46.907709276   -0.940528863
   -2.714336053   46.895223232   -1.043796161
   -2.701769682   46.881235366   -1.188207874
   -2.689203311   46.865441732   -1.326481674
   -2.676636941   46.847691246   -1.508846952
   -2.664070570   46.827832351   -1.663685423
   -2.651504200   46.805852555   -1.851472787
   -2.638937829   46.781564643   -2.012481157
   -2.626371458   46.754985503   -2.209919063
   -2.613805088   46.725822723   -2.437615121
   -2.601238717   46.693565525   -2.706554255
   -2.588672347   46.658111495   -2.933450981
   -2.576105976   46.619629716   -3.195032827
   -2.563539605   46.577650296   -3.491811970
   -2.550973235   46.531809541   -3.803933930
   -2.538406864   46.482024077   -4.152334852
   -2.525840493   46.427581195   -4.551950373
   -2.513274123   46.367946661   -4.947283144
   -2.500707752   46.302986486   -5.377512831
   -2.488141382   46.232420627   -5.885360589
   -2.475575011   46.155488148   -6.371783959
   -2.463008640   46.072098916   -6.889565173
   -2.450442270   45.982052471   -7.464791958
   -2.437875899   45.885060412   -7.992180150
   -2.425309529   45.780779071   -8.622044886
   -2.412743158   45.668544336   -9.259785588
   -2.400176787   45.548439993   -9.852188200
   -2.387610417   45.420473134  -10.515777078
   -2.375044046   45.284202862  -11.178975898
   -2.362477675   45.139326745  -11.883839043
   -2.349911305   44.985389233  -12.615639356
   -2.337344934   44.822347406  -13.369031479
   -2.324778564   44.649563857  -14.127319824
   -2.312212193   44.467245262  -14.883641924
   -2.299645822   44.275299845  -15.641437200
   -2.287079452   44.073651411  -16.446214481
   -2.274513081   43.862002164  -17.224149883
   -2.261946711   43.640681957  -17.988040863
   -2.249380340   43.409590604  -18.774375687
   -2.236813969   43.168825074  -19.577605302
   -2.224247599   42.918076901  -20.316107824
   -2.211681228   42.658286181  -21.026454924
   -2.199114858   42.389637979  -21.750002117
   -2.186548487   42.111785095  -22.468147116
   -2.173982116   41.824983917  -23.165835456
   -2.161415746   41.528976672  -23.952398846
   -2.148849375   41.223606842  -24.660125308
   -2.136283004   40.909004966  -25.387553403
   -2.123716634   40.585355247  -26.129670839
   -2.111150263   40.252338073  -26.859352487
   -2.098583893   39.910250952  -27.570945163
   -2.086017522   39.558999849  -28.318560480
   -2.073451151   39.198842950  -29.018444696
   -2.060884781   38.829983067  -29.692646766
   -2.048318410   38.452431573  -30.394413509
   -2.035752040   38.065897256  -31.148169220
   -2.023185669   37.670067450  -31.874107202
   -2.010619298   37.264446464  -32.687044852
   -1.998052928   36.848611511  -33.493824097
   -1.985486557   36.422700932  -34.298519393
   -1.972920186   35.986632022  -35.096919064
   -1.960353816   35.540451814  -35.935001680
   -1.947787445   35.083255908  -36.814526282
   -1.935221075   34.614923968  -37.729041531
   -1.922654704   34.135232265  -38.639073718
   -1.910088333   33.643657659  -39.589329211
   -1.897521963   33.140328885  -40.518441214
   -1.884955592   32.624810751  -41.519947143
   -1.872389222   32.096868533  -42.511334979
   -1.859822851   31.556648142  -43.492445574
   -1.847256480   31.003933256  -44.466172848
   -1.834690110   30.439033187  -45.467601862
   -1.822123739   29.861824442  -46.421868058
   -1.809557368   29.271686805  -47.444742642
   -1.796990998   28.669674039  -48.372975986
   -1.784424627   28.056016272  -49.275376174
   -1.771858257   27.431432815  -50.147318901
   -1.759291886   26.796102623  -50.972889339
   -1.746725515   26.150430131  -51.789611810
   -1.734159145   25.494993651  -52.526497929
   -1.721592774   24.830568005  -53.212704353
   -1.709026404   24.157855992  -53.859167323
   -1.696460033   23.477355100  -54.450328396
   -1.683893662   22.790334400  -54.888630781
   -1.671327292   22.097525233  -55.341109962
   -1.658760921   21.399852815  -55.678490606
   -1.646194550   20.698480634  -55.938469055
   -1.633628180   19.994373458  -56.093765866
   -1.621061809   19.288938844  -56.164389461
   -1.608495439   18.583043553  -56.170257254
   -1.595929068   17.877863203  -56.061254965
   -1.583362697   17.174268952  -55.907472272
   -1.570796327   16.472608627  -55.708997920
   -1.558229956   15.774749198  -55.341480593
   -1.545663586   15.082142656  -54.888012887
   -1.533097215   14.395899631  -54.351791642
   -1.520530844   13.716340874  -53.774561688
   -1.507964474   13.044747958  -53.094900880
   -1.495398103   12.381993897  -52.388565556
   -1.482831732   11.728635503  -51.590705052
   -1.470265362   11.086079485  -50.663171433
   -1.457698991   10.455594249  -49.683773561
   -1.445132621    9.837898247  -48.625141987
   -1.432566250    9.233382618  -47.574001338
   -1.419999879    8.642955020  -46.410888027
   -1.407433509    8.067469542  -45.171115433
   -1.394867138    7.507581341  -43.917106831
   -1.382300768    6.963911830  -42.596978709
   -1.369734397    6.437417534  -41.210777025
   -1.357168026    5.928278851  -39.822695872
   -1.344601656    5.436939070  -38.369464416
   -1.332035285    4.964157982  -36.868194826
   -1.319468915    4.510531355  -35.313608541
   -1.306902544    4.076610897  -33.738720287
   -1.294336173    3.662733063  -32.117137154
   -1.281769803    3.269331237  -30.478523841
   -1.269203432    2.896691907  -28.822017848
   -1.256637061    2.545280502  -27.106835571
   -1.244070691    2.215471945  -25.368527341
   -1.231504320    1.907402530  -23.658741560
   -1.218937950    1.621450375  -21.844114866
   -1.206371579    1.357887019  -20.118140095
   -1.193805208    1.116778405  -18.269018228
   -1.181238838    0.899032955  -16.396093936
   -1.168672467    0.704696519  -14.526265724
   -1.156106097    0.533793621  -12.674294057
   -1.143539726    0.386258747  -10.791584145
   -1.130973355    0.262372941   -8.945829164
   -1.118406985    0.162026804   -7.050215375
   -1.105840614    0.085567633   -5.132212889
   -1.093274243    0.033076852   -3.215954054
   -1.080707873    0.004590910   -1.323900927
   -1.068141502    0.000000000    0.576768490
   -1.055575132    0.019317472    2.496661431
   -1.043008761    0.062480503    4.353986279
   -1.030442390    0.129074518    6.248446785
   -1.017876020    0.219321861    8.086642038
   -1.005309649    0.332552819    9.960940773
   -0.992743279    0.469335224   11.814854776
   -0.980176908    0.629657543   13.697458062
   -0.967610537    0.813318714   15.531057202
   -0.955044167    1.020031845   17.382321842
   -0.942477796    1.250013817   19.228724756
   -0.929911425    1.502834348   21.007949837
   -0.917345055    1.777936592   22.787271102
   -0.904778684    2.075416015   24.572129050
   -0.892212314    2.395510395   26.354217061
   -0.879645943    2.737680162   28.121537124
   -0.867079572    3.102164834   29.902930742
   -0.854513202    3.489283080   31.702054894
   -0.841946831    3.898752428   33.469521201
   -0.829380461    4.330108538   35.191798142
   -0.816814090    4.783187150   36.919639579
   -0.804247719    5.257808397   38.624217335
   -0.791681349    5.753764174   40.330418068
   -0.779114978    6.271246910   42.036251756
   -0.766548607    6.810095034   43.730531672
   -0.753982237    7.370312816   45.432041725
   -0.741415866    7.951654685   47.099287280
   -0.728849496    8.553931303   48.749757194
   -0.716283125    9.176584601   50.337419996
   -0.703716754    9.818920972   51.908089841
   -0.691150384   10.481436116   53.523781255
   -0.678584013   11.163528811   55.061817261
   -0.666017643   11.864999233   56.555032523
   -0.653451272   12.584528507   57.983446576
   -0.640884901   13.321884459   59.385294911
   -0.628318531   14.076875293   60.770116755
   -0.615752160   14.849034330   62.094747980
   -0.603185789   15.637240018   63.347176970
   -0.590619419   16.440904453   64.538429860
   -0.578053048   17.258932185   65.654212914
   -0.565486678   18.090257506   66.660624402
   -0.552920307   18.934153909   67.627407124
   -0.540353936   19.789640102   68.488088470
   -0.527787566   20.655604640   69.315827150
   -0.515221195   21.531023464   69.991190766
   -0.502654825   22.414427442   70.595722973
   -0.490088454   23.304854319   71.105965568
   -0.477522083   24.201108355   71.525699227
   -0.464955713   25.101512478   71.758109258
   -0.452389342   26.004415507   71.932075313
   -0.439822972   26.908745317   71.985030600
   -0.427256601   27.813038466   71.908683962
   -0.414690230   28.715699379   71.734421619
   -0.402123860   29.615362413   71.426690220
   -0.389557489   30.510306537   70.985938025
   -0.376991118   31.398791037   70.400126388
   -0.364424748   32.278722375   69.653864850
   -0.351858377   33.148623155   68.764085879
   -0.339292007   34.007333687   67.881602844
   -0.326725636   34.853648860   66.819365422
   -0.314159265   35.686111804   65.647334906
   -0.301592895   36.503388338   64.411044038
   -0.289026524   37.304628328   63.078177587
   -0.276460154   38.088103414   61.616470396
   -0.263893783   38.852600867   60.050662583
   -0.251327412   39.596914965   58.372906340
   -0.238761042   40.319816566   56.660145542
   -0.226194671   41.020603812   54.845479778
   -0.213628300   41.698290130   52.998620359
   -0.201061930   42.352280571   51.088222079
   -0.188495559   42.981836591   49.093742929
   -0.175929189   43.586288963   47.108355259
   -0.163362818   44.165309484   45.046720238
   -0.150796447   44.717947988   42.929139548
   -0.138230077   45.244222380   40.809154161
   -0.125663706   45.743802351   38.690013604
   -0.113097336   46.216365531   36.546810184
   -0.100530965   46.662072157   34.394341566
   -0.087964594   47.080927642   32.278380899
   -0.075398224   47.473059580   30.116718950
   -0.062831853   47.838058129   27.973921210
   -0.050265482   48.176491388   25.851097879
   -0.037699112   48.488331061   23.763712712
   -0.025132741   48.774248401   21.731409728
   -0.012566371   49.034578070   19.702411039
    0.000000000   49.269637345   17.712979901
    0.012566371   49.479886059   15.713467885
    0.025132741   49.665016319   13.768001405
    0.037699112   49.826148439   11.870104265
    0.050265482   49.963836108   10.041253714
    0.062831853   50.078429253    8.212711441
    0.075398224   50.170390533    6.417581753
    0.087964594   50.240013760    4.654850404
    0.100530965   50.287469137    2.910021683
    0.113097336   50.313633743    1.261372533
    0.125663706   50.318650664   -0.449659902
    0.138230077   50.302527176   -2.106710090
    0.150796447   50.265742316   -3.775644659
    0.163362818   50.208257992   -5.368037055
    0.175929189   50.130885141   -6.944933132
    0.188495559   50.033743108   -8.533823458
    0.201061930   49.916959303  -10.052391962
    0.213628300   49.781339389  -11.533684420
    0.226194671   49.626804125  -13.054393143
    0.238761042   49.452991807  -14.633406904
    0.251327412   49.259712923  -16.126500576
    0.263893783   49.047431741  -17.640299003
    0.276460154   48.816021558  -19.202976575
    0.289026524   48.565457978  -20.671816990
    0.301592895   48.296644425  -22.113894970
    0.314159265   48.009638288  -23.603803881
    0.326725636   47.703513564  -25.110246058
    0.339292007   47.378705163  -26.582459726
    0.351858377   47.035534370  -28.042779093
    0.364424748   46.673993797  -29.490817185
    0.376991118   46.294545465  -30.901220674
    0.389557489   45.897228401  -32.325900263
    0.402123860   45.482166736  -33.732559597
    0.414690230   45.049410736  -35.127085376
    0.427256601   44.599511645  -36.471871991
    0.439822972   44.132865842  -37.789906618
    0.452389342   43.649888504  -39.066572446
    0.464955713   43.150744583  -40.345430690
    0.477522083   42.636221008  -41.553793793
    0.490088454   42.106931231  -42.682886448
    0.502654825   41.563736028  -43.752926154
    0.515221195   41.007356653  -44.771505375
    0.527787566   40.438860419  -45.719821168
    0.540353936   39.858588050  -46.607260686
    0.552920307   39.267766975  -47.399074141
    0.565486678   38.667559756  -48.118137143
    0.578053048   38.059250724  -48.686436315
    0.590619419   37.444173372  -49.203894722
    0.603185789   36.823514432  -49.563705387
    0.615752160   36.198761926  -49.833263074
    0.628318531   35.571352320  -49.996782880
    0.640884901   34.942787553  -50.011155864
    0.653451272   34.314688732  -49.928343696
    0.666017643   33.688503468  -49.704657748
    0.678584013   33.065602886  -49.393915961
    0.691150384   32.447463746  -48.942075333
    0.703716754   31.836054857  -48.338428447
    0.716283125   31.233217377  -47.595272744
    0.728849496   30.640014636  -46.761372977
    0.741415866   30.058755318  -45.738388893
    0.753982237   29.490297766  -44.673015419
    0.766548607   28.936149040  -43.485128562
    0.779114978   28.398170961  -42.118850374
    0.791681349   27.877957644  -40.655603226
    0.804247719   27.376608632  -39.111253311
    0.816814090   26.895779799  -37.399044280
    0.829380461   26.436733909  -35.656720809
    0.841946831   26.000012867  -33.847004029
    0.854513202   25.586809991  -31.932296926
    0.867079572   25.198040336  -29.923876100
    0.879645943   24.834714942  -27.892934348
    0.892212314   24.497063874  -25.830023357
    0.904778684   24.185777332  -23.711666163
    0.917345055   23.901319696  -21.569543812
    0.929911425   23.643583706  -19.454149148
    0.942477796   23.412438346  -17.377495999
    0.955044167   23.207101696  -15.320934893
    0.967610537   23.027774680  -13.229898684
    0.980176908   22.874464871  -11.161507707
    0.992743279   22.746794890   -9.167313985
    1.005309649   22.644039413   -7.192756223
    1.017876020   22.565724763   -5.292816419
    1.030442390   22.510903470   -3.450057829
    1.043008761   22.478869814   -1.669850259
    1.055575132   22.467955901   -0.090452161
    1.068141502   22.477211556    1.546583828
    1.080707873   22.506424525    3.081309441
    1.093274243   22.554500604    4.555941843
    1.105840614   22.620104595    5.863617718
    1.118406985   22.701805856    7.118192985
    1.130973355   22.798773767    8.301134771
    1.143539726   22.910145579    9.413085832
    1.156106097   23.035029322   10.422517725
    1.168672467   23.172234314   11.404592091
    1.181238838   23.321137588   12.283569145
    1.193805208   23.480624898   13.089019353
    1.206371579   23.649856357   13.838589987
    1.218937950   23.827940099   14.490164096
    1.231504320   24.013435445   15.053847685
    1.244070691   24.206135067   15.604124230
    1.256637061   24.405496720   16.115623780
    1.269203432   24.611060864   16.584763361
    1.281769803   24.822374065   17.023428326
    1.294336173   25.038986664   17.418295833
    1.306902544   25.260107262   17.763241046
    1.319468915   25.485389225   18.084274558
    1.332035285   25.714852861   18.438141674
    1.344601656   25.948428697   18.735991064
    1.357168026   26.185666233   19.009641588
    1.369734397   26.426439987   19.308102034
    1.382300768   26.670824852   19.591640990
    1.394867138   26.918852783   19.889877746
    1.407433509   27.170055640   20.119570415
    1.419999879   27.424524642   20.403037936
    1.432566250   27.682567661   20.694546723
    1.445132621   27.944494304   21.006526360
    1.457698991   28.209933509   21.271970942
    1.470265362   28.479489609   21.628080927
    1.482831732   28.752835277   21.901912608
    1.495398103   29.029762611   22.191501848
    1.507964474   29.310657010   22.514484975
    1.520530844   29.595514320   22.823716574
    1.533097215   29.884512901   23.167631299
    1.545663586   30.177312511   23.437588506
    1.558229956   30.473824958   23.749825221
    1.570796327   30.773924406   24.034300971
    1.583362697   31.077326605   24.278914823
    1.595929068   31.384171164   24.550108196
    1.608495439   31.694172500   24.754875067
    1.621061809   32.006871163   25.010515061
    1.633628180   32.322313619   25.206705090
    1.646194550   32.640097480   25.373822584
    1.658760921   32.960000219   25.523663760
    1.671327292   33.281290642   25.630719959
    1.683893662   33.604117402   25.740757468
    1.696460033   33.927827044   25.779223442
    1.709026404   34.252048949   25.830937490
    1.721592774   34.576901870   25.878367142
    1.734159145   34.901852129   25.836605591
    1.746725515   35.226144228   25.786654622
    1.759291886   35.549558369   25.701690350
    1.771858257   35.871992740   25.605033842
    1.784424627   36.193097866   25.494145078
    1.796990998   36.512917014   25.406084561
    1.809557368   36.831401735   25.278015013
    1.822123739   37.148457167   25.178970998
    1.834690110   37.464175323   25.059340661
    1.847256480   37.777894568   24.884657153
    1.859822851   38.089446502   24.706022128
    1.872389222   38.399097033   24.578913939
    1.884955592   38.707290531   24.464453037
    1.897521963   39.013651496   24.318020513
    1.910088333   39.318101703   24.160000941
    1.922654704   39.620386850   23.988128278
    1.935221075   39.921268268   23.901833232
    1.947787445   40.221196404   23.841167334
    1.960353816   40.520272400   23.762602924
    1.972920186   40.818477258   23.711109330
    1.985486557   41.116201066   23.674743957
    1.998052928   41.412787115   23.553373811
    2.010619298   41.708165968   23.472918001
    2.023185669   42.002792857   23.407916609
    2.035752040   42.296536141   23.353398286
    2.048318410   42.589375896   23.259971662
    2.060884781   42.881241432   23.206685412
    2.073451151   43.172502449   23.162219946
    2.086017522   43.462811366   23.028475837
    2.098583893   43.751467177   22.927184144
    2.111150263   44.038993674   22.846718175
    2.123716634   44.325357123   22.709128125
    2.136283004   44.609969945   22.597085788
    2.148849375   44.892923184   22.424232480
    2.161415746   45.173422190   22.207720523
    2.173982116   45.451134042   21.994783394
    2.186548487   45.725684491   21.694387140
    2.199114858   45.996484654   21.399131353
    2.211681228   46.263167828   21.048276617
    2.224247599   46.524966214   20.612864975
    2.236813969   46.780892264   20.133322691
    2.249380340   47.030734408   19.636313950
    2.261946711   47.273971252   19.075001918
    2.274513081   47.509967523   18.465124521
    2.287079452   47.737840249   17.821017421
    2.299645822   47.957555540   17.130174696
    2.312212193   48.168550970   16.425813881
    2.324778564   48.370545116   15.701287699
    2.337344934   48.562827386   14.908133596
    2.349911305   48.745022945   14.056399172
    2.362477675   48.916157677   13.178388011
    2.375044046   49.076491506   12.323704127
    2.387610417   49.225880142   11.446677193
    2.400176787   49.364095081   10.541583000
    2.412743158   49.490878267    9.643445886
    2.425309529   49.606394221    8.723602584
    2.437875899   49.710303839    7.804691961
    2.450442270   49.802607545    6.892499996
    2.463008640   49.883640351    6.019776029
    2.475575011   49.953894008    5.177647080
    2.488141382   50.013726400    4.335076502
    2.500707752   50.063206638    3.558600289
    2.513274123   50.102953949    2.739664686
    2.525840493   50.132742563    1.967567576
    2.538406864   50.153077586    1.280237335
    2.550973235   50.165173284    0.650699939
    2.563539605   50.169526678    0.056063704
    2.576105976   50.166461827   -0.527946263
    2.588672347   50.156771406   -1.011932952
