#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   45.407332632  -16.781073728
   -3.129026283   45.203830705  -15.601845136
   -3.116459912   45.014953016  -14.435742216
   -3.103893542   44.840750461  -13.311301822
   -3.091327171   44.680236916  -12.223711377
   -3.078760801   44.533851962  -11.076997852
   -3.066194430   44.401281097  -10.021419169
   -3.053628059   44.281859909   -8.999949061
   -3.041061689   44.175002097   -8.011025140
   -3.028495318   44.080303659   -7.045347917
   -3.015928947   43.997758957   -6.116194045
   -3.003362577   43.926687824   -5.211513029
   -2.990796206   43.866714901   -4.335971559
   -2.978229836   43.817388038   -3.530550593
   -2.965663465   43.777776217   -2.813109596
   -2.953097094   43.746812614   -2.105638131
   -2.940530724   43.724742195   -1.402952301
   -2.927964353   43.711056425   -0.796421987
   -2.915397983   43.704910363   -0.180324184
   -2.902831612   43.705880501    0.353844086
   -2.890265241   43.713721216    0.878633983
   -2.877698871   43.727581058    1.349372588
   -2.865132500   43.747442966    1.798192708
   -2.852566129   43.772478857    2.184947514
   -2.839999759   43.801973879    2.497152938
   -2.827433388   43.835111611    2.770070082
   -2.814867018   43.871205690    2.972496727
   -2.802300647   43.909696480    3.147521820
   -2.789734276   43.950065728    3.279445720
   -2.777167906   43.991892193    3.348032485
   -2.764601535   44.034412347    3.413840430
   -2.752035165   44.077209919    3.380158565
   -2.739468794   44.119178820    3.307452378
   -2.726902423   44.160048393    3.194255368
   -2.714336053   44.199260546    3.026919282
   -2.701769682   44.236211344    2.837761461
   -2.689203311   44.270373190    2.577394416
   -2.676636941   44.300529687    2.225472100
   -2.664070570   44.326057887    1.827843542
   -2.651504200   44.346189827    1.377551531
   -2.638937829   44.360764780    0.925681507
   -2.626371458   44.369529092    0.465823406
   -2.613805088   44.372219847   -0.039621156
   -2.601238717   44.368175788   -0.607272481
   -2.588672347   44.356799043   -1.218168165
   -2.576105976   44.337575927   -1.850443742
