#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   45.190893430  -17.784833237
   -3.129026283   44.973713763  -16.770936596
   -3.116459912   44.769228551  -15.746821094
   -3.103893542   44.577778851  -14.741363291
   -3.091327171   44.398665295  -13.750156305
   -3.078760801   44.232608546  -12.678026253
   -3.066194430   44.079558997  -11.676459165
   -3.053628059   43.939104122  -10.689382199
   -3.041061689   43.810894587   -9.717170683
   -3.028495318   43.694740725   -8.751145383
   -3.015928947   43.590846456   -7.805674616
   -3.003362577   43.498719830   -6.870767451
   -2.990796206   43.418149475   -5.952743270
   -2.978229836   43.348833445   -5.093364126
   -2.965663465   43.289973495   -4.312271597
   -2.953097094   43.240616161   -3.532852949
   -2.940530724   43.201096399   -2.751905204
   -2.927964353   43.170976650   -2.062000321
   -2.915397983   43.149475376   -1.358042891
   -2.902831612   43.136210411   -0.733744882
   -2.890265241   43.130956776   -0.117828603
   -2.877698871   43.132869904    0.444438529
   -2.865132500   43.141932835    0.984004999
   -2.852566129   43.157298170    1.459503591
   -2.839999759   43.178217106    1.857222290
   -2.827433388   43.203832114    2.212252486
   -2.814867018   43.233411858    2.492579300
   -2.802300647   43.266335704    2.740538255
   -2.789734276   43.302017973    2.939428433
   -2.777167906   43.339958134    3.068672287
   -2.764601535   43.379316698    3.188936612
   -2.752035165   43.419592030    3.202727002
   -2.739468794   43.459593379    3.170564858
   -2.726902423   43.498965290    3.091747380
   -2.714336053   43.537063693    2.951155835
   -2.701769682   43.573193221    2.781665020
   -2.689203311   43.606736450    2.534074200
   -2.676636941   43.636396466    2.188813569
   -2.664070570   43.661474839    1.791506262
   -2.651504200   43.681124320    1.335882462
   -2.638937829   43.695115946    0.873336892
   -2.626371458   43.703134210    0.398362807
   -2.613805088   43.704857497   -0.127027560
   -2.601238717   43.699558775   -0.719945066
   -2.588672347   43.686592924   -1.359031224
   -2.576105976   43.665404373   -2.022701931
   -2.563539605   43.635942207   -2.689422654
   -2.550973235   43.597622802   -3.397243297
   -2.538406864   43.550528986   -4.110316094
   -2.525840493   43.494098976   -4.882094559
   -2.513274123   43.428082583   -5.610692747
   -2.500707752   43.352697575   -6.394535385
   -2.488141382   43.267542371   -7.164414989
   -2.475575011   43.172176547   -8.003966778
   -2.463008640   43.066925515   -8.751990467
   -2.450442270   42.951912655   -9.523828885
   -2.437875899   42.827151173  -10.312102301
   -2.425309529   42.692594776  -11.106605872
   -2.412743158   42.548357239  -11.845358053
   -2.400176787   42.394144193  -12.667262679
   -2.387610417   42.230490667  -13.374830507
   -2.375044046   42.057945881  -14.080774356
   -2.362477675   41.876527612  -14.790262988
   -2.349911305   41.686498869  -15.465776198
   -2.337344934   41.488117752  -16.091944577
   -2.324778564   41.281863863  -16.749232507
   -2.312212193   41.067655424  -17.328554413
   -2.299645822   40.846486428  -17.874476123
   -2.287079452   40.618550094  -18.395121214
   -2.274513081   40.384441415  -18.855848392
   -2.261946711   40.144424738  -19.346952723
   -2.249380340   39.898699416  -19.775619191
   -2.236813969   39.647681792  -20.149764624
   -2.224247599   39.391843737  -20.568453824
