#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   47.416409245  -13.625466818
   -3.129026283   47.247957503  -13.171417289
   -3.116459912   47.085300957  -12.685677569
   -3.103893542   46.929051426  -12.196067961
   -3.091327171   46.778815463  -11.695232850
   -3.078760801   46.635633707  -11.087627395
   -3.066194430   46.499797268  -10.522809124
   -3.053628059   46.371240952   -9.944524093
   -3.041061689   46.249975479   -9.351959031
   -3.028495318   46.136185731   -8.735214923
   -3.015928947   46.030450840   -8.109983987
   -3.003362577   45.932643474   -7.465632676
   -2.990796206   45.842925846   -6.808840711
   -2.978229836   45.761363221   -6.181733022
   -2.965663465   45.687518443   -5.604498962
   -2.953097094   45.620787260   -5.001366611
   -2.940530724   45.561847754   -4.369898086
   -2.927964353   45.510593296   -3.803704472
   -2.915397983   45.466553405   -3.199815090
   -2.902831612   45.429637163   -2.652245480
   -2.890265241   45.399901172   -2.092234112
   -2.877698871   45.376756538   -1.565988182
   -2.865132500   45.360424705   -1.044596588
   -2.852566129   45.350278724   -0.569961988
   -2.839999759   45.345765277   -0.158418253
   -2.827433388   45.346203707    0.223229515
   -2.814867018   45.351024459    0.543080789
   -2.802300647   45.359749385    0.840247954
   -2.789734276   45.371907813    1.097059405
   -2.777167906   45.387096529    1.291143978
   -2.764601535   45.404553291    1.481666297
   -2.752035165   45.423840760    1.570328572
   -2.739468794   45.443812633    1.615718091
   -2.726902423   45.464142449    1.616021085
   -2.714336053   45.484204308    1.556098243
   -2.701769682   45.503308391    1.466940337
   -2.689203311   45.520829496    1.298601714
   -2.676636941   45.535451237    1.030528222
   -2.664070570   45.546443925    0.707651942
   -2.651504200   45.552929618    0.323753112
   -2.638937829   45.554637284   -0.070440421
   -2.626371458   45.551203867   -0.481057249
   -2.613805088   45.542259840   -0.945916937
   -2.601238717   45.527025915   -1.483617901
   -2.588672347   45.504791266   -2.071542572
   -2.576105976   45.474944714   -2.688795365
   -2.563539605   45.437384073   -3.312471375
   -2.550973235   45.391476842   -3.982488742
   -2.538406864   45.337238563   -4.662892966
   -2.525840493   45.274049842   -5.405568604
   -2.513274123   45.201604772   -6.110573932
   -2.500707752   45.120065331   -6.874703121
   -2.488141382   45.028982892   -7.628302809
   -2.475575011   44.927866541   -8.456406278
   -2.463008640   44.816985780   -9.196268279
   -2.450442270   44.696420487   -9.963679236
   -2.437875899   44.566147867  -10.749553483
   -2.425309529   44.426083150  -11.546448030
   -2.412743158   44.276287955  -12.290619086
   -2.400176787   44.116438904  -13.120108173
   -2.387610417   43.947035144  -13.838165282
   -2.375044046   43.768585519  -14.558117308
   -2.362477675   43.581065453  -15.284643317
   -2.349911305   43.384706391  -15.979961395
   -2.337344934   43.179725850  -16.628602206
   -2.324778564   42.966569285  -17.311500842
   -2.312212193   42.745116638  -17.919552542
   -2.299645822   42.516319874  -18.497794477
   -2.287079452   42.280333077  -19.053756749
   -2.274513081   42.037711648  -19.552551815
   -2.261946711   41.788684176  -20.084797260
   -2.249380340   41.533408887  -20.557619660
   -2.236813969   41.272270452  -20.979621027
   -2.224247599   41.005689565  -21.448621871
   -2.211681228   40.733821247  -21.827234393
   -2.199114858   40.457304256  -22.177716241
   -2.186548487   40.176648246  -22.496377978
   -2.173982116   39.891476649  -22.893553035
   -2.161415746   39.602069187  -23.168181603
   -2.148849375   39.309026368  -23.466226922
   -2.136283004   39.011946514  -23.799465278
   -2.123716634   38.711032777  -24.145607957
   -2.111150263   38.406014786  -24.411690414
   -2.098583893   38.097346041  -24.700335629
   -2.086017522   37.784910241  -25.025059647
   -2.073451151   37.468756335  -25.299760424
   -2.060884781   37.148944524  -25.602601837
   -2.048318410   36.825016049  -25.955859030
   -2.035752040   36.496077493  -26.450427169
   -2.023185669   36.160793625  -26.908061883
   -2.010619298   35.819648342  -27.440247318
   -1.998052928   35.471680058  -27.965254057
   -1.985486557   35.116876374  -28.506859208
   -1.972920186   34.754930287  -29.118184507
   -1.960353816   34.384792856  -29.823735968
   -1.947787445   34.005784845  -30.519342808
   -1.935221075   33.617247575  -31.338377196
   -1.922654704   33.218314402  -32.184562455
   -1.910088333   32.807972630  -33.106689025
   -1.897521963   32.386272139  -34.013980375
   -1.884955592   31.952638654  -35.013664827
   -1.872389222   31.506172947  -36.053817859
   -1.859822851   31.046597110  -37.122425783
   -1.847256480   30.573108243  -38.227260708
   -1.834690110   30.085611248  -39.361911138
   -1.822123739   29.583688337  -40.551502666
   -1.809557368   29.066747883  -41.711864184
   -1.796990998   28.535361741  -42.859623284
   -1.784424627   27.989386149  -44.039990573
   -1.771858257   27.428617374  -45.199873839
   -1.759291886   26.853675666  -46.299535609
   -1.746725515   26.265130289  -47.382450475
   -1.734159145   25.662635014  -48.478058031
   -1.721592774   25.046975388  -49.509377410
   -1.709026404   24.418689676  -50.496506034
   -1.696460033   23.778389164  -51.381502960
   -1.683893662   23.127120828  -52.245837921
   -1.671327292   22.465659933  -53.024891418
   -1.658760921   21.794676499  -53.720007816
   -1.646194550   21.115753893  -54.306363789
   -1.633628180   20.430134743  -54.794946070
   -1.621061809   19.739006304  -55.167426457
   -1.608495439   19.043689120  -55.481516096
   -1.595929068   18.345030040  -55.684219513
   -1.583362697   17.644320050  -55.807284636
   -1.570796327   16.942871813  -55.801502783
   -1.558229956   16.242099592  -55.707194326
   -1.545663586   15.543175916  -55.516679814
   -1.533097215   14.847070591  -55.252669720
   -1.520530844   14.155582041  -54.805621100
   -1.507964474   13.469811338  -54.290470335
   -1.495398103   12.791390048  -53.667580181
   -1.482831732   12.121454128  -52.941458801
   -1.470265362   11.461092360  -52.157881901
   -1.457698991   10.811140534  -51.270013871
   -1.445132621   10.172507451  -50.325496998
   -1.432566250    9.546872992  -49.247081224
   -1.419999879    8.935279984  -48.081947764
   -1.407433509    8.338590139  -46.860340013
   -1.394867138    7.757809891  -45.562458407
   -1.382300768    7.193565479  -44.222548244
   -1.369734397    6.646585570  -42.823689746
   -1.357168026    6.117563202  -41.386949369
   -1.344601656    5.607024934  -39.871545821
   -1.332035285    5.115451984  -38.350859692
   -1.319468915    4.643433601  -36.743881037
   -1.306902544    4.192231333  -35.076517571
   -1.294336173    3.762180740  -33.374046693
   -1.281769803    3.353546850  -31.644838530
   -1.269203432    2.967133817  -29.872589624
   -1.256637061    2.603163458  -28.045392960
   -1.244070691    2.262195713  -26.231621067
   -1.231504320    1.944076883  -24.391159974
