#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   46.457466945   -4.071430129
   -3.129026283   46.407612499   -3.828822695
   -3.116459912   46.361160048   -3.581750614
   -3.103893542   46.317768538   -3.305507330
   -3.091327171   46.277884626   -3.047578884
   -3.078760801   46.241387472   -2.765906929
   -3.066194430   46.208364258   -2.505397065
   -3.053628059   46.178693752   -2.210186216
   -3.041061689   46.152507497   -1.987347941
   -3.028495318   46.129104871   -1.742007922
   -3.015928947   46.108594376   -1.512000106
   -3.003362577   46.091070179   -1.279987661
   -2.990796206   46.076284029   -1.060614187
   -2.978229836   46.064285482   -0.870296954
   -2.965663465   46.054387451   -0.704581089
   -2.953097094   46.046616473   -0.538382744
   -2.940530724   46.040767614   -0.405617882
   -2.927964353   46.036331391   -0.291759198
   -2.915397983   46.032965950   -0.223060811
   -2.902831612   46.030596300   -0.178573132
   -2.890265241   46.028616556   -0.130140621
   -2.877698871   46.027158551   -0.097379559
   -2.865132500   46.026151887   -0.062165474
   -2.852566129   46.025229976   -0.092805171
   -2.839999759   46.024067240   -0.112401449
   -2.827433388   46.022515267   -0.135917207
   -2.814867018   46.020647107   -0.191896814
   -2.802300647   46.017846993   -0.271310216
   -2.789734276   46.014159138   -0.317446883
   -2.777167906   46.009105038   -0.474378119
   -2.764601535   46.002371181   -0.586009181
   -2.752035165   45.994384034   -0.686254131
   -2.739468794   45.985061035   -0.796867875
   -2.726902423   45.974569244   -0.888681328
   -2.714336053   45.962742247   -0.990674377
   -2.701769682   45.949431578   -1.133398050
   -2.689203311   45.934340809   -1.269359292
   -2.676636941   45.917325319   -1.448888041
   -2.664070570   45.898241251   -1.600254611
   -2.651504200   45.877082424   -1.784179679
   -2.638937829   45.853669356   -1.940418064
   -2.626371458   45.828028737   -2.132516769
   -2.613805088   45.799875036   -2.354310583
   -2.601238717   45.768704702   -2.616765594
   -2.588672347   45.734423314   -2.836520514
   -2.576105976   45.697209336   -3.090142007
   -2.563539605   45.656601282   -3.378360740
   -2.550973235   45.612244394   -3.681089540
   -2.538406864   45.564066081   -4.019225530
   -2.525840493   45.511363908   -4.407891475
   -2.513274123   45.453611296   -4.791681094
   -2.500707752   45.390683544   -5.209471305
   -2.488141382   45.322311543   -5.704119064
   -2.475575011   45.247742849   -6.176630581
   -2.463008640   45.166896377   -6.679848734
   -2.450442270   45.079581390   -7.239675222
   -2.437875899   44.985519322   -7.750819867
   -2.425309529   44.884376450   -8.363776382
   -2.412743158   44.775497634   -8.983831165
   -2.400176787   44.658976517   -9.557756643
   -2.387610417   44.534829997  -10.202123047
   -2.375044046   44.402624998  -10.845496166
   -2.362477675   44.262067864  -11.529755392
   -2.349911305   44.112712464  -12.240317835
   -2.337344934   43.954524333  -12.971798133
   -2.324778564   43.786873019  -13.707587056
   -2.312212193   43.609974174  -14.440721728
   -2.299645822   43.423743205  -15.174757915
   -2.287079452   43.228111591  -15.955210969
   -2.274513081   43.022787323  -16.708374943
   -2.261946711   42.808107398  -17.446895939
   -2.249380340   42.583978034  -18.207411310
   -2.236813969   42.350501458  -18.984465705
   -2.224247599   42.107373118  -19.696448955
   -2.211681228   41.855537226  -20.380055969
   -2.199114858   41.595180861  -21.076675184
   -2.186548487   41.325959215  -21.767786854
   -2.173982116   41.048130104  -22.438224473
   -2.161415746   40.761436734  -23.197676984
   -2.148849375   40.465721312  -23.878344746
   -2.136283004   40.161113193  -24.578747401
   -2.123716634   39.847795917  -25.294118671
   -2.111150263   39.525444188  -25.997455842
   -2.098583893   39.194351648  -26.683047614
   -2.086017522   38.854418865  -27.405174048
   -2.073451151   38.505896487  -28.080260071
   -2.060884781   38.148979094  -28.730262392
   -2.048318410   37.783668771  -29.408718319
   -2.035752040   37.409663010  -30.140035658
   -2.023185669   37.026637755  -30.844540370
   -2.010619298   36.634083946  -31.637051486
   -1.998052928   36.231565159  -32.424696400
   -1.985486557   35.819202811  -33.211570026
   -1.972920186   35.396897588  -33.993563460
   -1.960353816   34.964678103  -34.816663820
   -1.947787445   34.521621028  -35.682809811
   -1.935221075   34.067586492  -36.585489529
   -1.922654704   33.602330142  -37.485460229
   -1.910088333   33.125305964  -38.427481091
   -1.897521963   32.636620091  -39.350143420
   -1.884955592   32.135814139  -40.346991505
   -1.872389222   31.622630153  -41.335759519
