#! FIELDS phi6 file.free der_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  500
#! SET periodic_phi6 true
   -3.141592654   49.754046819  -16.632955037
   -3.129026283   49.550382642  -15.745146123
   -3.116459912   49.358296395  -14.842399459
   -3.103893542   49.177555973  -13.903591086
   -3.091327171   49.008679506  -12.978554772
   -3.078760801   48.851584773  -12.028572792
   -3.066194430   48.706359627  -11.100342513
   -3.053628059   48.572861527  -10.140766204
   -3.041061689   48.451160888   -9.259497302
   -3.028495318   48.340470860   -8.363829987
   -3.015928947   48.240779795   -7.494017778
   -3.003362577   48.152037833   -6.635251963
   -2.990796206   48.073811939   -5.804437948
   -2.978229836   48.005956228   -5.019342761
   -2.965663465   47.947561786   -4.277176238
   -2.953097094   47.898411338   -3.555077421
   -2.940530724   47.858032299   -2.888488130
   -2.927964353   47.825628480   -2.263727382
   -2.915397983   47.800560428   -1.709328908
   -2.902831612   47.782431612   -1.205008035
   -2.890265241   47.770300488   -0.723940456
   -2.877698871   47.763955784   -0.285900476
   -2.865132500   47.762978740    0.126214789
   -2.852566129   47.766635611    0.442948703
   -2.839999759   47.774238588    0.741995616
   -2.827433388   47.785265439    1.006753572
   -2.814867018   47.799411907    1.208967261
   -2.802300647   47.815688073    1.358682611
   -2.789734276   47.833763291    1.511395089
   -2.777167906   47.852792251    1.524805013
   -2.764601535   47.872099808    1.554682037
   -2.752035165   47.891754380    1.567880816
   -2.739468794   47.911325436    1.543107392
   -2.726902423   47.930637542    1.510041557
   -2.714336053   47.949185906    1.440833578
   -2.701769682   47.966509290    1.306475752
   -2.689203311   47.982003244    1.154789382
   -2.676636941   47.995237057    0.937747423
   -2.664070570   48.005798484    0.727837705
   -2.651504200   48.013425003    0.465995178
   -2.638937829   48.017698093    0.212795776
   -2.626371458   48.018423127   -0.092201506
   -2.613805088   48.015122824   -0.441746156
   -2.601238717   48.007114390   -0.845102775
   -2.588672347   47.994147302   -1.217473056
   -2.576105976   47.976262321   -1.634256948
   -2.563539605   47.952883133   -2.093459867
   -2.550973235   47.923559739   -2.574024824
   -2.538406864   47.888138764   -3.096364802
   -2.525840493   47.845863435   -3.671761264
   -2.513274123   47.796174743   -4.244946138
   -2.500707752   47.738923891   -4.852652786
   -2.488141382   47.673847774   -5.536255826
   -2.475575011   47.600218735   -6.194502802
   -2.463008640   47.517995207   -6.880494441
   -2.450442270   47.427038589   -7.617924601
   -2.437875899   47.327137730   -8.300849727
   -2.425309529   47.218030876   -9.079787762
   -2.412743158   47.099148636   -9.858514531
   -2.400176787   46.970685720  -10.582667736
   -2.387610417   46.832766652  -11.368016002
   -2.375044046   46.685069376  -12.143241577
   -2.362477675   46.527420333  -12.950431422
   -2.349911305   46.359496331  -13.773462282
   -2.337344934   46.181384833  -14.608031651
   -2.324778564   45.992577850  -15.436948714
   -2.312212193   45.793417880  -16.252752232
   -2.299645822   45.583943026  -17.060334444
   -2.287079452   45.364204580  -17.905120947
   -2.274513081   45.134013304  -18.715348955
   -2.261946711   44.893791980  -19.503222910
   -2.249380340   44.643558934  -20.304387617
   -2.236813969   44.383504641  -21.116545720
   -2.224247599   44.113391965  -21.858120391
   -2.211681228   43.834244109  -22.564359084
   -2.199114858   43.546310071  -23.280767391
   -2.186548487   43.249287714  -23.987749841
   -2.173982116   42.943469389  -24.672257367
   -2.161415746   42.628629706  -25.443229533
   -2.148849375   42.304628559  -26.134498315
   -2.136283004   41.971599551  -26.845647164
   -2.123716634   41.629726313  -27.571687886
   -2.111150263   41.278683477  -28.285916390
   -2.098583893   40.918748087  -28.985000029
   -2.086017522   40.549801469  -29.721534797
   -2.073451151   40.172068286  -30.413298738
   -2.060884781   39.785711245  -31.083234284
   -2.048318410   39.390687589  -31.784879836
   -2.035752040   38.986658951  -32.542643298
   -2.023185669   38.573267279  -33.275460296
   -2.010619298   38.149965817  -34.099980367
   -1.998052928   37.716279769  -34.922471955
   -1.985486557   37.272298751  -35.746726888
   -1.972920186   36.817888291  -36.568447516
   -1.960353816   36.353059008  -37.432548328
   -1.947787445   35.876860371  -38.341698727
   -1.935221075   35.389143451  -39.287698794
   -1.922654704   34.889663841  -40.230413778
   -1.910088333   34.377882405  -41.214280142
   -1.897521963   33.853918695  -42.177750995
   -1.884955592   33.317328639  -43.214203324
   -1.872389222   32.767873859  -44.240213306
   -1.859822851   32.205724589  -45.253451185
   -1.847256480   31.630687029  -46.257641703
   -1.834690110   31.043093470  -47.287250286
   -1.822123739   30.442859319  -48.265952970
   -1.809557368   29.829409088  -49.310049621
   -1.796990998   29.203841809  -50.255535449
   -1.784424627   28.566451164  -51.168617291
   -1.771858257   27.918031119  -52.046770127
   -1.759291886   27.258825494  -52.872405885
   -1.746725515   26.589314402  -53.682882507
   -1.734159145   25.910158906  -54.407352377
   -1.721592774   25.222208098  -55.075163114
   -1.709026404   24.526241122  -55.697034013
   -1.696460033   23.822834260  -56.257000138
   -1.683893662   23.113334713  -56.658497460
   -1.671327292   22.398553356  -57.067432733
   -1.658760921   21.679489285  -57.355787942
   -1.646194550   20.957375458  -57.561769013
   -1.633628180   20.233236205  -57.657849233
   -1.621061809   19.508541247  -57.665138706
   -1.608495439   18.784206196  -57.603737752
   -1.595929068   18.061459882  -57.423154546
   -1.583362697   17.341216429  -57.195355273
   -1.570796327   16.623849930  -56.920818902
   -1.558229956   15.911245161  -56.476119196
   -1.545663586   15.204864476  -55.945018277
   -1.533097215   14.505828650  -55.330502258
   -1.520530844   13.814464176  -54.675128435
   -1.507964474   13.132035580  -53.919001982
   -1.495398103   12.459399076  -53.138083686
   -1.482831732   11.797079259  -52.267722427
   -1.470265362   11.146459580  -51.270226489
   -1.457698991   10.508765598  -50.224673395
   -1.445132621    9.884672710  -49.103380561
   -1.432566250    9.274517174  -47.993908204
   -1.419999879    8.679158218  -46.776327708
   -1.407433509    8.099396862  -45.486999563
   -1.394867138    7.535821279  -44.188572969
   -1.382300768    6.989006554  -42.827230995
   -1.369734397    6.459849914  -41.405374930
   -1.357168026    5.948465329  -39.986322656
   -1.344601656    5.455237090  -38.507318511
   -1.332035285    4.980868743  -36.984000626
   -1.319468915    4.525904617  -35.411279706
   -1.306902544    4.090847937  -33.822504305
   -1.294336173    3.675990417  -32.190011469
   -1.281769803    3.281730376  -30.542953889
   -1.269203432    2.908312915  -28.881398010
   -1.256637061    2.556177492  -27.163355696
   -1.244070691    2.225666442  -25.423968245
   -1.231504320    1.916899832  -23.714906029
   -1.218937950    1.630236685  -21.901311523
   -1.206371579    1.365939598  -20.177884325
   -1.193805208    1.124063619  -18.331333524
   -1.181238838    0.905519988  -16.460713090
   -1.168672467    0.710363292  -14.592249043
   -1.156106097    0.538625843  -12.740734256
   -1.143539726    0.390257902  -10.857597549
   -1.130973355    0.265554883   -9.010279332
   -1.118406985    0.164416210   -7.111608784
   -1.105840614    0.087217074   -5.188117779
   -1.093274243    0.034068479   -3.264827443
   -1.080707873    0.005021436   -1.363633102
   -1.068141502    0.000000000    0.548257352
   -1.055575132    0.019037306    2.480723592
   -1.043008761    0.062088870    4.352858078
   -1.030442390    0.128770351    6.263841683
   -1.017876020    0.219326579    8.120979298
   -1.005309649    0.333117942   10.016182116
   -0.992743279    0.470729126   11.891733505
   -0.980176908    0.632155754   13.796672629
   -0.967610537    0.817213035   15.654227791
   -0.955044167    1.025620166   17.529094798
   -0.942477796    1.257597499   19.399343503
   -0.929911425    1.512712397   21.201854233
   -0.917345055    1.790401480   23.004938540
   -0.904778684    2.090772485   24.814044832
   -0.892212314    2.414049933   26.618332630
   -0.879645943    2.759660414   28.405079523
   -0.867079572    3.127820654   30.204542569
   -0.854513202    3.518839082   32.020807553
   -0.841946831    3.932405305   33.802793947
   -0.829380461    4.368031444   35.537929552
