#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.200356 -47.033223
 -3.078761 10.389219 -42.884491
 -3.015929 7.836670 -37.643167
 -2.953097 5.705258 -30.336103
 -2.890265 3.975568 -25.293474
 -2.827433 2.476213 -22.159084
 -2.764602 1.309802 -14.143726
 -2.701770 0.680684 -6.785194
 -2.638938 0.372261 -3.232912
 -2.576106 0.262025 -0.370062
 -2.513274 0.327759 2.189016
 -2.450442 0.510703 4.044680
 -2.387610 0.919712 8.912119
 -2.324779 1.535468 9.744636
 -2.261947 2.098182 8.192560
 -2.199115 2.589442 7.359333
 -2.136283 2.978622 4.430645
 -2.073451 3.157715 1.928548
 -2.010619 3.282087 1.852519
 -1.947787 3.354231 0.199348
 -1.884956 3.282752 -2.791117
 -1.822124 3.009251 -5.488520
 -1.759292 2.648344 -5.878732
 -1.696460 2.285112 -5.647772
 -1.633628 1.907261 -6.695067
 -1.570796 1.465509 -6.970717
 -1.507964 1.083348 -4.848246
 -1.445133 0.845085 -3.291043
 -1.382301 0.687932 -0.695940
 -1.319469 0.845335 5.402901
 -1.256637 1.297712 8.761431
 -1.193805 1.957232 12.164263
 -1.130973 2.822094 15.448394
 -1.068142 3.939089 20.141074
 -1.005310 5.342192 24.172848
 -0.942478 6.950864 26.500096
 -0.879646 8.643844 27.350937
 -0.816814 10.476270 31.184987
 -0.753982 12.538319 33.545468
 -0.691150 14.673316 34.318314
 -0.628319 16.903777 36.244028
 -0.565487 19.215112 36.903657
 -0.502655 21.577026 37.965012
 -0.439823 23.993535 38.029212
 -0.376991 26.309101 34.988959
 -0.314159 28.427824 32.442388
 -0.251327 30.446468 31.243507
 -0.188496 32.316128 27.495035
 -0.125664 33.843339 20.418387
 -0.062832 34.945445 15.205616
 0.000000 35.747289 9.197232
 0.062832 36.006636 -1.425234
 0.125664 35.503572 -15.013446
 0.188496 34.209222 -25.011200
 0.251327 32.431698 -31.656381
 0.314159 30.215471 -38.577267
 0.376991 27.682951 -41.335158
 0.439823 25.048158 -42.435319
 0.502655 22.383108 -42.104065
 0.565487 19.788302 -40.310630
 0.628319 17.310258 -38.753093
 0.691150 14.922983 -36.943880
 0.753982 12.710123 -33.071173
 0.816814 10.833442 -26.349658
 0.879646 9.388233 -19.760652
 0.942478 8.371292 -12.471022
 1.005310 7.815063 -5.245759
 1.068142 7.735428 3.008140
 1.130973 8.221286 12.245307
 1.193805 9.217577 19.365625
 1.256637 10.732028 29.182780
 1.319469 12.843900 37.283124
 1.382301 15.438716 45.353382
 1.445133 18.555936 53.000156
 1.507964 22.120735 59.404566
 1.570796 26.046619 64.083662
 1.633628 30.276050 68.581175
 1.696460 34.717583 69.882584
 1.759292 39.167894 68.642335
 1.822124 43.406634 63.378320
 1.884956 47.287901 57.730196
 1.947787 50.670882 48.158783
 2.010619 53.472340 40.170532
 2.073451 55.768248 31.927282
 2.136283 57.452419 20.530615
 2.199115 58.287724 5.724238
 2.261947 58.219704 -8.003378
 2.324779 57.243859 -22.847547
 2.387610 55.454496 -33.586895
 2.450442 53.024396 -43.788870
 2.513274 49.995069 -51.966160
 2.576106 46.566263 -56.699055
 2.638938 42.927368 -58.891075
 2.701770 39.134891 -62.016822
 2.764602 35.158046 -64.065162
 2.827433 31.121422 -64.193053
 2.890265 27.151596 -61.544837
 2.953097 23.396605 -58.381644
 3.015929 19.776940 -56.630320
 3.078761 16.334481 -52.587013
