#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.373181 -44.610718
 -3.078761 13.694360 -41.236162
 -3.015929 11.198738 -37.674844
 -2.953097 9.045176 -30.490422
 -2.890265 7.326740 -24.983987
 -2.827433 5.830459 -22.834761
 -2.764602 4.500405 -18.893498
 -2.701770 3.466427 -14.526807
 -2.638938 2.637776 -11.750876
 -2.576106 2.006943 -8.161932
 -2.513274 1.633781 -4.031302
 -2.450442 1.418070 -3.192582
 -2.387610 1.270679 -0.913235
 -2.324779 1.326812 1.941188
 -2.261947 1.403829 0.574857
 -2.199115 1.497109 2.612353
 -2.136283 1.676779 2.697816
 -2.073451 1.867545 3.700466
 -2.010619 2.115407 3.545516
 -1.947787 2.292209 2.366688
 -1.884956 2.442247 2.173672
 -1.822124 2.529197 0.435702
 -1.759292 2.510827 -0.989445
 -1.696460 2.383507 -3.205168
 -1.633628 2.158429 -3.547254
 -1.570796 1.929208 -4.180478
 -1.507964 1.606268 -5.938327
 -1.445133 1.243961 -5.335073
 -1.382301 0.917704 -5.144770
 -1.319469 0.651264 -2.890744
 -1.256637 0.565954 0.016780
 -1.193805 0.637019 2.097075
 -1.130973 0.831361 4.191909
 -1.068142 1.180065 6.998031
 -1.005310 1.751354 11.508566
 -0.942478 2.650987 16.982564
 -0.879646 3.845902 20.595080
 -0.816814 5.260717 24.708068
 -0.753982 6.941121 27.963661
 -0.691150 8.709853 27.991941
 -0.628319 10.521514 29.907812
 -0.565487 12.469002 31.327115
 -0.502655 14.414118 29.939156
 -0.439823 16.243530 28.492183
 -0.376991 18.075177 29.434581
 -0.314159 19.849426 26.017239
 -0.251327 21.376686 22.874543
 -0.188496 22.724318 19.302863
 -0.125664 23.814550 15.731401
 -0.062832 24.721236 12.447057
 0.000000 25.298241 5.390359
 0.062832 25.383169 -2.700788
 0.125664 25.005294 -8.796931
 0.188496 24.313882 -13.561265
 0.251327 23.279086 -18.823726
 0.314159 22.028548 -21.073790
 0.376991 20.565236 -25.704695
 0.439823 18.857922 -27.883993
 0.502655 17.129690 -26.957046
 0.565487 15.463723 -26.044271
 0.628319 13.898835 -23.313876
 0.691150 12.575747 -18.741875
 0.753982 11.472553 -17.317488
 0.816814 10.427745 -14.318953
 0.879646 9.821505 -5.241942
 0.942478 9.648431 -0.728296
 1.005310 9.801898 6.322465
 1.068142 10.423080 12.656298
 1.130973 11.378047 18.289091
 1.193805 12.777704 26.053042
 1.256637 14.631391 32.846885
 1.319469 16.941263 40.507443
 1.382301 19.742776 48.437372
 1.445133 23.061172 56.091786
 1.507964 26.793225 62.150522
 1.570796 31.030097 70.800616
 1.633628 35.655846 73.311777
 1.696460 40.377636 74.514998
 1.759292 45.195989 74.669003
 1.822124 49.669070 62.480315
 1.884956 53.227045 50.119778
 1.947787 56.208816 44.119927
 2.010619 58.788357 36.472137
 2.073451 60.753990 25.293678
 2.136283 61.940881 12.027511
 2.199115 62.310242 -0.239328
 2.261947 61.889770 -13.486196
 2.324779 60.624633 -26.229060
 2.387610 58.713071 -33.969812
 2.450442 56.308630 -43.427223
 2.513274 53.225117 -54.048769
 2.576106 49.714212 -56.324649
 2.638938 46.105007 -59.476379
 2.701770 42.252540 -62.445156
 2.764602 38.309577 -62.763153
 2.827433 34.353696 -63.618558
 2.890265 30.342821 -62.643953
 2.953097 26.587899 -57.510958
 3.015929 22.966896 -58.058279
 3.078761 19.424564 -53.110024
