#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.421499 39.101759
 -3.078761 16.780936 40.243588
 -3.015929 19.947197 59.724572
 -2.953097 24.008314 66.393802
 -2.890265 28.539153 70.465903
 -2.827433 32.052980 38.276880
 -2.764602 34.260588 31.663872
 -2.701770 34.644631 -26.601446
 -2.638938 32.156845 -41.901962
 -2.576106 29.930857 -33.522132
 -2.513274 27.029456 -54.059660
 -2.450442 24.563766 -18.177412
 -2.387610 24.772652 19.288376
 -2.324779 25.323988 -15.713687
 -2.261947 23.006289 -48.917003
 -2.199115 20.138916 -37.144601
 -2.136283 18.473629 -18.443762
 -2.073451 17.351549 -20.078554
 -2.010619 15.978853 -20.315265
 -1.947787 15.143673 -6.888742
 -1.884956 14.762939 -6.576278
 -1.822124 14.410957 -4.642658
 -1.759292 14.021217 -8.629546
 -1.696460 13.415243 -8.741810
 -1.633628 13.104937 -1.450656
 -1.570796 13.076289 0.100307
 -1.507964 13.135587 0.892490
 -1.445133 13.085895 -2.127004
 -1.382301 12.946296 -1.963665
 -1.319469 12.871598 -0.331978
 -1.256637 12.939387 2.629265
 -1.193805 13.191684 5.388737
 -1.130973 13.564110 5.077957
 -1.068142 13.747204 1.465618
 -1.005310 13.846259 1.780477
 -0.942478 14.025354 4.537349
 -0.879646 14.394017 6.030480
 -0.816814 14.671958 2.818033
 -0.753982 14.798406 1.189903
 -0.691150 14.853147 1.288399
 -0.628319 14.937901 -1.042571
 -0.565487 14.428655 -14.079281
 -0.502655 13.581885 -11.757490
 -0.439823 12.743739 -14.811615
 -0.376991 12.229215 1.848728
 -0.314159 12.780668 9.948934
 -0.251327 13.002675 -2.187788
 -0.188496 12.717887 -5.942262
 -0.125664 12.449088 -0.454505
 -0.062832 12.716882 5.415171
 0.000000 12.423543 -14.879704
 0.062832 11.648662 -6.247988
 0.125664 11.451208 -1.357835
 0.188496 11.552644 3.660796
 0.251327 11.765330 4.030353
 0.314159 12.065255 2.079789
 0.376991 11.680980 -12.151477
 0.439823 10.992582 -7.921178
 0.502655 10.754762 -0.711771
 0.565487 10.541019 -7.795227
 0.628319 10.057947 -4.827384
 0.691150 9.903558 -2.167635
 0.753982 9.659238 -5.704220
 0.816814 9.163244 -9.749174
 0.879646 8.628781 -5.431680
 0.942478 8.541134 1.259104
 1.005310 8.563557 -1.210118
 1.068142 8.433322 -2.920718
 1.130973 8.166537 -5.399113
 1.193805 7.823936 -5.100301
 1.256637 7.554046 -3.467706
 1.319469 7.315914 -5.642132
 1.382301 6.756712 -10.722742
 1.445133 6.195747 -6.844878
 1.507964 5.803271 -6.433988
 1.570796 5.320322 -9.136188
 1.633628 4.710333 -9.828693
 1.696460 4.045572 -12.064188
 1.759292 3.225076 -12.881214
 1.822124 2.528498 -9.351333
 1.884956 2.026414 -6.503312
 1.947787 1.711603 -3.961556
 2.010619 1.500665 -2.810295
 2.073451 1.279319 -5.132331
 2.136283 0.857180 -7.705159
 2.199115 0.396391 -6.373264
 2.261947 0.047731 -5.711466
 2.324779 -0.410310 -8.443714
 2.387610 -0.853441 -4.485766
 2.450442 -0.934868 1.235344
 2.513274 -0.790747 3.155346
 2.576106 -0.493150 6.661665
 2.638938 0.064943 11.028601
 2.701770 0.892797 15.221559
 2.764602 1.938817 17.568398
 2.827433 3.167957 22.878540
 2.890265 4.919598 32.162807
 2.953097 7.074749 35.293769
 3.015929 9.315754 36.002624
 3.078761 11.760321 42.132348
