#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.519004 -52.437432
 -3.078761 18.374369 -46.752559
 -3.015929 15.676147 -39.901440
 -2.953097 13.248187 -37.465401
 -2.890265 11.065016 -31.192546
 -2.827433 9.328722 -24.713400
 -2.764602 7.899061 -20.984120
 -2.701770 6.704685 -16.628203
 -2.638938 5.811631 -12.530997
 -2.576106 5.049108 -11.718638
 -2.513274 4.390724 -8.948966
 -2.450442 3.901222 -7.342668
 -2.387610 3.365574 -10.206993
 -2.324779 2.691404 -9.666335
 -2.261947 2.316954 -2.154696
 -2.199115 2.287880 -0.288987
 -2.136283 2.188236 -2.601209
 -2.073451 2.029487 -2.413294
 -2.010619 1.897232 -1.104378
 -1.947787 1.904715 -0.392077
 -1.884956 1.678955 -5.734558
 -1.822124 1.383002 -3.591777
 -1.759292 1.141477 -4.372713
 -1.696460 0.918176 -2.076425
 -1.633628 0.817754 -2.302660
 -1.570796 0.586157 -4.773048
 -1.507964 0.249378 -5.725179
 -1.445133 -0.073163 -4.098705
 -1.382301 -0.259365 -2.130958
 -1.319469 -0.323970 0.715407
 -1.256637 -0.120516 5.401746
 -1.193805 0.287333 7.211426
 -1.130973 0.796462 9.587588
 -1.068142 1.611704 16.570744
 -1.005310 2.825627 21.811347
 -0.942478 4.352900 25.980135
 -0.879646 5.996394 26.057739
 -0.816814 7.708184 29.161875
 -0.753982 9.796140 37.373324
 -0.691150 12.320712 41.032871
 -0.628319 14.887852 41.002364
 -0.565487 17.554198 42.332000
 -0.502655 20.114099 39.111566
 -0.439823 22.669599 42.664526
 -0.376991 25.532889 47.469720
 -0.314159 28.519548 44.585667
 -0.251327 30.966516 32.674538
 -0.188496 32.831402 28.645175
 -0.125664 34.849155 35.595886
 -0.062832 37.086539 32.223889
 0.000000 38.562738 13.639512
 0.062832 39.168075 8.698670
 0.125664 39.612879 1.898029
 0.188496 39.205088 -13.239822
 0.251327 38.171135 -19.116088
 0.314159 36.891661 -20.959647
 0.376991 35.391263 -29.142766
 0.439823 33.216625 -38.057824
 0.502655 30.773154 -39.289502
 0.565487 28.342932 -37.757016
 0.628319 25.997049 -37.048048
 0.691150 23.751192 -33.803041
 0.753982 21.792290 -28.381988
 0.816814 20.178647 -23.249701
 0.879646 18.852296 -18.793721
 0.942478 17.879535 -11.550529
 1.005310 17.422963 -3.706855
 1.068142 17.305364 0.402420
 1.130973 17.701036 13.604913
 1.193805 18.974659 25.280633
 1.256637 20.734511 30.633080
 1.319469 22.898138 38.258697
 1.382301 25.545799 45.605363
 1.445133 28.677170 53.462669
 1.507964 32.205578 56.627059
 1.570796 35.804952 57.212264
 1.633628 39.526440 59.614025
 1.696460 43.355220 60.975062
 1.759292 47.361284 65.023545
 1.822124 51.534051 64.649776
 1.884956 55.540836 61.128528
 1.947787 59.376635 59.163130
 2.010619 63.043312 55.506115
 2.073451 66.339266 47.073292
 2.136283 68.953861 35.205908
 2.199115 70.889008 25.799214
 2.261947 71.984356 6.443705
 2.324779 71.679643 -14.502255
 2.387610 70.390379 -26.379541
 2.450442 68.177376 -45.407214
 2.513274 64.782539 -60.604467
 2.576106 60.689165 -69.398849
 2.638938 56.111199 -75.410386
 2.701770 51.331105 -75.881839
 2.764602 46.596525 -74.889916
 2.827433 41.911667 -73.914287
 2.890265 37.367994 -70.456294
 2.953097 32.993879 -69.182483
 3.015929 28.739423 -65.008623
 3.078761 24.924238 -56.595698
