#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.718802 20.734344
 -3.078761 5.923160 18.484399
 -3.015929 7.252644 25.920084
 -2.953097 9.354613 38.177298
 -2.890265 11.103667 11.483633
 -2.827433 11.389687 6.555320
 -2.764602 12.697355 36.169169
 -2.701770 15.439849 43.790644
 -2.638938 17.733668 28.425329
 -2.576106 18.897287 10.187447
 -2.513274 19.636739 17.287696
 -2.450442 21.211728 30.552243
 -2.387610 22.566801 5.528617
 -2.324779 22.780735 11.233164
 -2.261947 23.569110 -3.917095
 -2.199115 21.880246 -33.870792
 -2.136283 20.554266 -3.946302
 -2.073451 21.457360 24.374337
 -2.010619 20.975801 -39.367753
 -1.947787 19.138297 -11.481539
 -1.884956 19.272228 9.716551
 -1.822124 19.700781 -0.866454
 -1.759292 19.079923 -12.573496
 -1.696460 18.601553 -4.032682
 -1.633628 18.302155 -6.618449
 -1.570796 17.624223 -15.567478
 -1.507964 16.579145 -15.322677
 -1.445133 15.712072 -13.951974
 -1.382301 14.668871 -19.140024
 -1.319469 13.487044 -16.698813
 -1.256637 12.637539 -11.111053
 -1.193805 12.007976 -9.117173
 -1.130973 11.460321 -9.019627
 -1.068142 10.710236 -15.929745
 -1.005310 9.568946 -18.411312
 -0.942478 8.428192 -19.634434
 -0.879646 7.042209 -22.567632
 -0.816814 5.810705 -16.142777
 -0.753982 5.030864 -8.870852
 -0.691150 4.525934 -9.200159
 -0.628319 3.812765 -12.428881
 -0.565487 3.112763 -8.956632
 -0.502655 2.760978 -2.385890
 -0.439823 2.674192 -1.741177
 -0.376991 2.517732 -2.709546
 -0.314159 2.370934 -1.684027
 -0.251327 2.376093 2.061576
 -0.188496 2.579367 3.477332
 -0.125664 2.719666 1.070488
 -0.062832 2.843220 3.780444
 0.000000 3.224288 7.744550
 0.062832 3.662522 5.250346
 0.125664 3.993980 6.771909
 0.188496 4.494455 7.567730
 0.251327 4.864499 4.344432
 0.314159 5.039684 1.492539
 0.376991 5.153039 2.312672
 0.439823 5.220436 -1.373748
 0.502655 4.997338 -4.405963
 0.565487 4.814869 -1.168358
 0.628319 4.787857 -0.327605
 0.691150 4.730312 -1.779068
 0.753982 4.580766 -2.439234
 0.816814 4.482023 -0.676679
 0.879646 4.499870 1.376835
 0.942478 4.662465 3.534249
 1.005310 4.898087 3.339180
 1.068142 5.012764 0.448546
 1.130973 5.079284 2.551824
 1.193805 5.365725 6.515164
 1.256637 5.859287 7.762517
 1.319469 6.198574 3.794127
 1.382301 6.494531 5.862154
 1.445133 7.006050 10.846361
 1.507964 7.589994 3.793680
 1.570796 7.470118 -3.798840
 1.633628 7.455281 2.461287
 1.696460 7.514669 0.180892
 1.759292 7.802719 8.466573
 1.822124 8.100913 -1.761110
 1.884956 7.637484 -11.757336
 1.947787 6.817497 -12.316768
 2.010619 6.222456 -6.865271
 2.073451 5.939600 -2.537707
 2.136283 5.633227 -10.072591
 2.199115 4.675104 -17.484153
 2.261947 3.731614 -12.326818
 2.324779 3.015807 -11.013636
 2.387610 2.413006 -7.425453
 2.450442 2.007779 -7.330692
 2.513274 1.418933 -9.908228
 2.576106 0.962326 -4.473941
 2.638938 0.712211 -4.577868
 2.701770 0.451263 -2.386885
 2.764602 0.507321 4.017564
 2.827433 0.864937 6.513244
 2.890265 1.309250 7.858911
 2.953097 1.849333 9.118624
 3.015929 2.483661 11.570331
 3.078761 3.412962 18.592681
