#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.084056 40.047173
 -3.078761 17.862604 18.375309
 -3.015929 18.892015 19.722959
 -2.953097 21.217524 59.298060
 -2.890265 26.704037 116.030553
 -2.827433 35.711454 157.383149
 -2.764602 43.291450 60.460655
 -2.701770 48.805179 110.863895
 -2.638938 54.672299 45.582821
 -2.576106 55.216462 -40.858024
 -2.513274 51.752256 -45.065276
 -2.450442 49.064591 -60.405285
 -2.387610 44.563017 -64.257279
 -2.324779 41.805174 -25.176441
 -2.261947 40.584258 -23.577123
 -2.199115 38.524061 -35.042146
 -2.136283 36.796764 -20.812486
 -2.073451 35.376574 -26.838206
 -2.010619 33.762131 -20.927259
 -1.947787 32.851527 -9.116319
 -1.884956 32.504000 -2.335518
 -1.822124 32.389354 -4.165666
 -1.759292 31.889934 -8.744697
 -1.696460 31.661033 1.995105
 -1.633628 31.850628 -0.351424
 -1.570796 31.395308 -10.358524
 -1.507964 31.183447 5.588523
 -1.445133 31.831419 10.454681
 -1.382301 32.241951 4.328009
 -1.319469 32.606589 7.850353
 -1.256637 33.274990 13.173150
 -1.193805 34.033857 8.157097
 -1.130973 34.278041 2.630203
 -1.068142 34.579385 4.572562
 -1.005310 34.508110 -4.140405
 -0.942478 34.772315 14.433241
 -0.879646 35.781316 11.453496
 -0.816814 36.206461 2.791339
 -0.753982 35.760784 -13.407172
 -0.691150 35.616850 12.265631
 -0.628319 36.742113 8.118029
 -0.565487 30.289815 -178.094795
 -0.502655 20.647026 -123.629761
 -0.439823 14.844231 -61.052435
 -0.376991 12.973882 1.488178
 -0.314159 15.018673 63.179159
 -0.251327 19.703401 34.445761
 -0.188496 17.246124 -46.820152
 -0.125664 16.124345 10.063768
 -0.062832 17.839057 30.153168
 0.000000 18.240255 -10.584781
 0.062832 17.259072 -23.323396
 0.125664 15.761162 -16.585689
 0.188496 15.538518 7.020428
 0.251327 16.189312 12.601325
 0.314159 16.766160 -4.323182
 0.376991 15.411290 -26.791548
 0.439823 14.213748 -12.782423
 0.502655 13.440841 -12.313657
 0.565487 12.813589 -8.529374
 0.628319 11.955880 -19.271085
 0.691150 10.855338 -12.878941
 0.753982 10.357251 -4.584019
 0.816814 9.967822 -9.468147
 0.879646 9.329868 -8.235622
 0.942478 9.126370 2.010762
 1.005310 9.407313 4.440271
 1.068142 9.576265 1.380077
 1.130973 9.491265 -5.869969
 1.193805 8.846423 -13.054964
 1.256637 8.038823 -11.122152
 1.319469 7.598366 -3.252186
 1.382301 7.392198 -5.162284
 1.445133 6.992110 -5.938998
 1.507964 6.683237 -5.472392
 1.570796 6.116546 -12.453941
 1.633628 5.284939 -13.045381
 1.696460 4.483054 -12.712357
 1.759292 3.679345 -13.174887
 1.822124 2.799495 -14.298941
 1.884956 2.013065 -9.860176
 1.947787 1.625910 -2.491269
 2.010619 1.604223 0.305083
 2.073451 1.449433 -6.117288
 2.136283 0.940212 -8.805631
 2.199115 0.371567 -9.626502
 2.261947 -0.190456 -7.110061
 2.324779 -0.497400 -3.717206
 2.387610 -0.784460 -5.348364
 2.450442 -1.033798 -1.607663
 2.513274 -0.967329 3.236697
 2.576106 -0.656446 6.738041
 2.638938 -0.132992 9.547908
 2.701770 0.553307 12.694794
 2.764602 1.546988 19.538900
 2.827433 3.009572 26.136709
 2.890265 4.811460 31.915055
 2.953097 7.137577 41.639553
 3.015929 9.890292 44.802076
 3.078761 12.964838 52.561555
