#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.257958 -47.575669
 -3.078761 10.411078 -43.129736
 -3.015929 7.871636 -37.355163
 -2.953097 5.721692 -31.124823
 -2.890265 3.966948 -24.878177
 -2.827433 2.534530 -21.040252
 -2.764602 1.387845 -14.536636
 -2.701770 0.719236 -7.577264
 -2.638938 0.363522 -3.782804
 -2.576106 0.224320 -0.860377
 -2.513274 0.287150 3.004424
 -2.450442 0.560947 5.430600
 -2.387610 1.001773 8.706571
 -2.324779 1.601968 9.607529
 -2.261947 2.154205 7.926115
 -2.199115 2.630744 7.190968
 -2.136283 3.010234 4.333234
 -2.073451 3.182215 1.607086
 -2.010619 3.270066 1.244383
 -1.947787 3.319324 -0.034629
 -1.884956 3.231995 -2.863156
 -1.822124 2.986420 -4.703994
 -1.759292 2.651571 -6.052028
 -1.696460 2.244563 -6.604604
 -1.633628 1.830008 -6.843722
 -1.570796 1.387191 -6.849038
 -1.507964 1.033219 -4.188459
 -1.445133 0.829229 -2.841883
 -1.382301 0.694304 -0.564900
 -1.319469 0.845169 5.221073
 -1.256637 1.292651 8.765101
 -1.193805 1.957761 12.348332
 -1.130973 2.825061 15.169560
 -1.068142 3.917566 19.968790
 -1.005310 5.325787 24.115706
 -0.942478 6.898564 25.727630
 -0.879646 8.583351 27.941731
 -0.816814 10.457431 31.610719
 -0.753982 12.546054 34.259520
 -0.691150 14.734275 34.851978
 -0.628319 16.954134 35.628341
 -0.565487 19.253746 37.307829
 -0.502655 21.651113 38.262837
 -0.439823 24.054160 37.552262
 -0.376991 26.346082 34.588446
 -0.314159 28.439164 32.186106
 -0.251327 30.449671 31.158817
 -0.188496 32.324899 27.864968
 -0.125664 33.891427 21.318333
 -0.062832 35.055245 15.875338
 0.000000 35.834527 7.790077
 0.062832 35.985043 -3.070481
 0.125664 35.420712 -15.102939
 0.188496 34.148217 -24.795071
 0.251327 32.358728 -31.922016
 0.314159 30.138241 -38.562098
 0.376991 27.606851 -41.288671
 0.439823 24.968056 -42.795311
 0.502655 22.252293 -43.112598
 0.565487 19.620763 -40.483072
 0.628319 17.128652 -39.101720
 0.691150 14.734721 -36.553047
 0.753982 12.581998 -31.863475
 0.816814 10.738069 -26.785713
 0.879646 9.232917 -20.704996
 0.942478 8.197863 -12.058625
 1.005310 7.705638 -3.755218
 1.068142 7.710038 3.760742
 1.130973 8.179254 11.176495
 1.193805 9.117274 18.879549
 1.256637 10.620516 29.194195
 1.319469 12.749991 37.807972
 1.382301 15.362265 45.238540
 1.445133 18.464029 52.687198
 1.507964 21.984273 58.335776
 1.570796 25.880687 64.589939
 1.633628 30.153701 68.746688
 1.696460 34.533921 67.929430
 1.759292 38.833763 66.521511
 1.822124 43.011065 63.643355
 1.884956 46.900340 57.861844
 1.947787 50.333437 49.517072
 2.010619 53.201614 40.733296
 2.073451 55.516663 31.901527
 2.136283 57.189540 20.497081
 2.199115 58.045430 6.195714
 2.261947 57.993672 -7.853043
 2.324779 57.045438 -22.209384
 2.387610 55.281154 -33.362981
 2.450442 52.867255 -43.645921
 2.513274 49.841248 -51.630427
 2.576106 46.477036 -55.312672
 2.638938 42.881228 -58.970310
 2.701770 39.088764 -61.666143
 2.764602 35.138575 -63.773251
 2.827433 31.113775 -63.969604
 2.890265 27.160100 -61.404131
 2.953097 23.405208 -58.307849
 3.015929 19.813823 -55.925306
 3.078761 16.403000 -52.398041
