#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.543178 -46.119847
 -3.078761 13.786701 -41.672918
 -3.015929 11.327059 -36.520544
 -2.953097 9.206168 -30.922619
 -2.890265 7.415722 -26.500516
 -2.827433 5.845457 -23.435889
 -2.764602 4.502198 -18.952345
 -2.701770 3.487232 -13.534473
 -2.638938 2.763672 -9.763561
 -2.576106 2.217306 -7.971955
 -2.513274 1.772767 -5.845499
 -2.450442 1.503510 -2.786021
 -2.387610 1.419222 0.091199
 -2.324779 1.481917 1.108138
 -2.261947 1.501707 -0.028092
 -2.199115 1.562889 1.994066
 -2.136283 1.718813 2.923241
 -2.073451 1.955381 4.456918
 -2.010619 2.225239 3.637246
 -1.947787 2.397883 2.060234
 -1.884956 2.524773 2.022300
 -1.822124 2.637053 1.227222
 -1.759292 2.650815 -0.878836
 -1.696460 2.527743 -3.125903
 -1.633628 2.273669 -4.710482
 -1.570796 1.964376 -5.133741
 -1.507964 1.615896 -6.024910
 -1.445133 1.236718 -5.758334
 -1.382301 0.904324 -4.856404
 -1.319469 0.645128 -3.218196
 -1.256637 0.516202 -0.800893
 -1.193805 0.560477 2.219615
 -1.130973 0.788473 4.959137
 -1.068142 1.194498 8.046735
 -1.005310 1.814654 11.735570
 -0.942478 2.685731 15.983632
 -0.879646 3.813798 19.711562
 -0.816814 5.185062 23.979939
 -0.753982 6.811502 27.245696
 -0.691150 8.563301 27.924984
 -0.628319 10.329621 28.404039
 -0.565487 12.177221 30.215520
 -0.502655 14.116151 30.729664
 -0.439823 15.996622 28.899375
 -0.376991 17.805550 28.338798
 -0.314159 19.502166 25.090218
 -0.251327 20.998653 22.383882
 -0.188496 22.264471 17.182985
 -0.125664 23.182439 12.457209
 -0.062832 23.881637 9.465260
 0.000000 24.280482 2.247267
 0.062832 24.154776 -5.556940
 0.125664 23.630431 -11.551810
 0.188496 22.694249 -17.667249
 0.251327 21.475222 -21.105593
 0.314159 20.028558 -25.002095
 0.376991 18.344632 -28.264777
 0.439823 16.530429 -29.245297
 0.502655 14.671523 -29.966064
 0.565487 12.787156 -29.607090
 0.628319 11.004491 -26.694311
 0.691150 9.500825 -20.788475
 0.753982 8.359522 -16.281177
 0.816814 7.430288 -12.662736
 0.879646 6.847533 -5.845630
 0.942478 6.658583 -0.361178
 1.005310 6.818823 5.669132
 1.068142 7.385713 12.278277
 1.130973 8.346062 18.240890
 1.193805 9.718262 25.611297
 1.256637 11.553628 32.360504
 1.319469 13.808620 39.640523
 1.382301 16.599719 48.914434
 1.445133 19.947458 56.517227
 1.507964 23.724805 62.828026
 1.570796 27.912839 68.592886
 1.633628 32.429532 72.904088
 1.696460 37.209303 76.138005
 1.759292 42.052475 73.197840
 1.822124 46.568169 68.472369
 1.884956 51.025208 70.120758
 1.947787 55.155281 57.021507
 2.010619 58.336140 43.558637
 2.073451 60.679164 29.678097
 2.136283 62.081698 14.656736
 2.199115 62.556289 0.401895
 2.261947 62.142811 -13.632918
 2.324779 60.879291 -26.029986
 2.387610 58.932092 -35.684165
 2.450442 56.426800 -43.975171
 2.513274 53.366874 -53.463262
 2.576106 49.861190 -56.632419
 2.638938 46.231003 -59.885595
 2.701770 42.327395 -63.536357
 2.764602 38.333055 -63.284099
 2.827433 34.364283 -63.184762
 2.890265 30.423923 -61.515145
 2.953097 26.672266 -58.272143
 3.015929 23.057559 -56.579680
 3.078761 19.624764 -52.132644
