#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.521206 15.925600
 -3.078761 9.567560 16.563885
 -3.015929 10.580304 16.931757
 -2.953097 11.903001 25.247581
 -2.890265 13.577518 25.164922
 -2.827433 14.681466 9.238117
 -2.764602 15.242509 13.534085
 -2.701770 16.623904 27.739368
 -2.638938 18.175828 21.391436
 -2.576106 19.819293 31.098469
 -2.513274 20.860007 -6.928628
 -2.450442 20.291435 0.691310
 -2.387610 20.996066 14.392849
 -2.324779 21.515990 3.874165
 -2.261947 21.899417 10.687545
 -2.199115 22.900194 18.028404
 -2.136283 23.558212 0.277600
 -2.073451 23.291306 -4.823153
 -2.010619 22.999911 -5.587440
 -1.947787 22.736322 -1.504548
 -1.884956 22.682717 -1.902123
 -1.822124 22.348619 -10.357186
 -1.759292 21.377314 -18.024293
 -1.696460 20.411631 -10.599099
 -1.633628 20.340155 9.612848
 -1.570796 21.242796 10.795137
 -1.507964 20.991525 -14.245998
 -1.445133 20.280120 -6.797131
 -1.382301 19.731212 -15.286605
 -1.319469 18.323674 -26.092503
 -1.256637 16.751084 -24.861727
 -1.193805 14.997049 -29.729754
 -1.130973 13.287705 -24.346259
 -1.068142 11.805353 -23.786056
 -1.005310 10.339876 -22.045993
 -0.942478 9.016142 -20.708716
 -0.879646 7.737598 -19.780869
 -0.816814 6.492888 -20.205734
 -0.753982 5.275027 -17.414664
 -0.691150 4.339167 -13.130570
 -0.628319 3.503261 -14.178150
 -0.565487 2.564772 -14.914082
 -0.502655 1.733819 -11.074337
 -0.439823 1.174809 -7.203488
 -0.376991 0.737679 -7.170381
 -0.314159 0.314903 -5.673403
 -0.251327 0.068917 -1.961423
 -0.188496 0.071895 1.548339
 -0.125664 0.177269 1.428926
 -0.062832 0.288514 2.653305
 0.000000 0.544920 5.229721
 0.062832 0.882231 5.111721
 0.125664 1.221866 6.198382
 0.188496 1.681655 8.008844
 0.251327 2.178986 7.700913
 0.314159 2.670984 7.805535
 0.376991 3.106924 5.626280
 0.439823 3.378031 3.218952
 0.502655 3.609624 5.094480
 0.565487 4.029098 7.125426
 0.628319 4.389154 4.526391
 0.691150 4.731854 6.952666
 0.753982 5.181916 5.837457
 0.816814 5.401555 2.119289
 0.879646 5.600524 4.643852
 0.942478 5.961835 6.058856
 1.005310 6.239147 2.056193
 1.068142 6.260182 -0.259617
 1.130973 6.361347 3.874834
 1.193805 6.696274 6.108946
 1.256637 7.090062 6.252515
 1.319469 7.402388 2.385852
 1.382301 7.364497 -2.280871
 1.445133 7.282761 -0.041670
 1.507964 7.322204 0.944563
 1.570796 7.331802 -1.914052
 1.633628 7.019825 -6.704197
 1.696460 6.736270 -1.326109
 1.759292 6.779123 1.091359
 1.822124 6.767329 -1.145800
 1.884956 6.720240 -0.174975
 1.947787 6.652355 -3.483945
 2.010619 6.252074 -7.633192
 2.073451 5.907006 -2.985262
 2.136283 5.798052 -1.138431
 2.199115 5.751799 -0.611218
 2.261947 5.646044 -3.043673
 2.324779 5.400349 -4.520713
 2.387610 5.113449 -4.250884
 2.450442 4.925420 -1.584661
 2.513274 4.833459 -2.400412
 2.576106 4.642140 -2.357059
 2.638938 4.645663 1.809431
 2.701770 4.689533 -1.036544
 2.764602 4.673098 2.163518
 2.827433 5.005929 7.530390
 2.890265 5.498006 7.598591
 2.953097 5.998094 8.993645
 3.015929 6.692733 12.982234
 3.078761 7.571141 14.489652
