#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.122599 62.509022
 -3.078761 19.737676 78.418364
 -3.015929 24.116170 53.618026
 -2.953097 27.038632 47.047650
 -2.890265 30.854719 76.487576
 -2.827433 36.567628 97.887088
 -2.764602 42.726357 79.317545
 -2.701770 49.133721 119.222273
 -2.638938 56.263483 49.629818
 -2.576106 57.415099 -1.188439
 -2.513274 58.061229 23.109306
 -2.450442 59.140001 2.804974
 -2.387610 59.750858 29.375726
 -2.324779 63.453244 89.303845
 -2.261947 71.033822 151.993447
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 89.533721 -238.401094
 -1.319469 76.523990 -175.711492
 -1.256637 67.384596 -115.270092
 -1.193805 61.793809 -66.847904
 -1.130973 58.164878 -53.559087
 -1.068142 55.014039 -51.157378
 -1.005310 49.445375 -122.784278
 -0.942478 42.614695 -83.983582
 -0.879646 39.238962 -23.325031
 -0.816814 39.458335 23.716516
 -0.753982 40.124515 -17.684999
 -0.691150 37.575534 -51.568906
 -0.628319 35.303897 -14.799328
 -0.565487 33.927793 -71.229992
 -0.502655 28.004229 -83.988991
 -0.439823 24.281912 -37.090373
 -0.376991 22.142911 -43.510030
 -0.314159 19.323700 -34.277182
 -0.251327 18.172287 -7.675735
 -0.188496 17.548000 -13.364658
 -0.125664 16.700159 -14.893293
 -0.062832 15.594275 -16.570773
 0.000000 14.995627 -3.373597
 0.062832 14.887925 -1.008007
 0.125664 14.817178 -3.070712
 0.188496 14.299744 -12.272119
 0.251327 13.667611 -5.887546
 0.314159 13.340150 -8.203719
 0.376991 12.671346 -8.916788
 0.439823 12.527969 3.219178
 0.502655 12.670178 -1.746194
 0.565487 12.219725 -11.024189
 0.628319 11.582493 -8.247319
 0.691150 11.143790 -5.473311
 0.753982 10.961277 -1.022957
 0.816814 10.844602 -4.036086
 0.879646 10.312542 -12.703602
 0.942478 9.533570 -9.673039
 1.005310 9.131905 -4.572189
 1.068142 8.951893 0.549534
 1.130973 9.211829 4.703991
 1.193805 9.181605 -5.427205
 1.256637 8.673041 -10.737455
 1.319469 7.981682 -9.235477
 1.382301 7.521246 -7.225856
 1.445133 6.935760 -10.705912
 1.507964 6.372419 -6.574568
 1.570796 5.942629 -9.267602
 1.633628 5.189587 -12.835566
 1.696460 4.505466 -9.181635
 1.759292 3.894600 -11.403638
 1.822124 3.042223 -14.446935
 1.884956 2.325517 -7.461463
 1.947787 2.014432 -3.833455
 2.010619 1.763275 -4.025380
 2.073451 1.533014 -3.502824
 2.136283 1.245790 -6.457316
 2.199115 0.697706 -10.595323
 2.261947 -0.052514 -13.207964
 2.324779 -0.809666 -8.731889
 2.387610 -1.061266 -0.944918
 2.450442 -1.176393 -2.881004
 2.513274 -1.222105 2.742741
 2.576106 -0.872564 7.274197
 2.638938 -0.289065 12.438682
 2.701770 0.757404 19.990240
 2.764602 2.083125 22.115860
 2.827433 3.683453 29.284120
 2.890265 5.642392 31.543008
 2.953097 7.690188 34.473585
 3.015929 9.924046 34.211464
 3.078761 12.044769 36.955833
