#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.981434 -46.781340
 -3.078761 10.168771 -43.599960
 -3.015929 7.528924 -39.005975
 -2.953097 5.378360 -30.060907
 -2.890265 3.594014 -27.171883
 -2.827433 2.075193 -19.999480
 -2.764602 1.111370 -11.345203
 -2.701770 0.560469 -6.515862
 -2.638938 0.262595 -3.432698
 -2.576106 0.126399 -0.115301
 -2.513274 0.297063 4.424714
 -2.450442 0.527788 3.272794
 -2.387610 0.864529 7.728264
 -2.324779 1.394013 8.042670
 -2.261947 1.858313 7.310555
 -2.199115 2.384850 9.260274
 -2.136283 2.910697 6.352504
 -2.073451 3.167518 2.422644
 -2.010619 3.280498 1.196809
 -1.947787 3.304624 -0.611508
 -1.884956 3.241966 -0.765330
 -1.822124 3.195607 -1.817596
 -1.759292 2.917377 -6.883641
 -1.696460 2.422216 -8.299682
 -1.633628 1.919984 -7.192727
 -1.570796 1.567464 -4.670459
 -1.507964 1.191062 -7.423041
 -1.445133 0.796443 -3.767988
 -1.382301 0.791957 3.512971
 -1.319469 1.144494 6.556823
 -1.256637 1.567788 7.315324
 -1.193805 2.136169 11.197167
 -1.130973 3.022283 17.121087
 -1.068142 4.277543 22.130502
 -1.005310 5.707999 23.200675
 -0.942478 7.297660 27.800078
 -0.879646 9.147156 29.811270
 -0.816814 11.026237 30.499340
 -0.753982 13.093675 35.312410
 -0.691150 15.452823 38.568514
 -0.628319 17.815933 35.874100
 -0.565487 20.109645 37.766432
 -0.502655 22.547957 37.959072
 -0.439823 24.777027 33.197099
 -0.376991 26.918278 35.041394
 -0.314159 29.131083 34.246944
 -0.251327 31.172445 29.920925
 -0.188496 32.889691 24.711073
 -0.125664 34.377519 22.615443
 -0.062832 35.611931 14.873876
 0.000000 36.183372 3.641758
 0.062832 36.124690 -5.327064
 0.125664 35.519971 -14.745598
 0.188496 34.191928 -26.442279
 0.251327 32.401810 -30.310172
 0.314159 30.256068 -38.659000
 0.376991 27.656613 -42.571039
 0.439823 25.010838 -41.407277
 0.502655 22.456284 -40.044451
 0.565487 19.939792 -40.178553
 0.628319 17.459048 -37.987148
 0.691150 15.234261 -33.264393
 0.753982 13.171662 -32.125548
 0.816814 11.309007 -27.215736
 0.879646 9.715962 -22.722206
 0.942478 8.600711 -12.267853
 1.005310 8.141999 -2.883328
 1.068142 8.189519 4.080929
 1.130973 8.629814 10.010848
 1.193805 9.486900 17.442097
 1.256637 10.865768 27.075710
 1.319469 12.997240 40.917296
 1.382301 15.917064 49.906205
 1.445133 19.122392 51.623424
 1.507964 22.564852 57.345034
 1.570796 26.356190 62.213783
 1.633628 30.508409 68.502062
 1.696460 34.982495 70.364308
 1.759292 39.399304 67.439778
 1.822124 43.592145 63.097155
 1.884956 47.404715 56.036480
 1.947787 50.669449 46.480197
 2.010619 53.499194 43.674791
 2.073451 56.063045 35.069290
 2.136283 57.663706 13.886537
 2.199115 58.025092 0.949064
 2.261947 57.999290 -3.011779
 2.324779 57.345469 -19.494451
 2.387610 55.544506 -37.211590
 2.450442 52.817578 -47.561799
 2.513274 49.741260 -50.439366
 2.576106 46.432514 -54.658632
 2.638938 42.866958 -59.394704
 2.701770 38.950066 -64.602450
 2.764602 34.855819 -64.932378
 2.827433 30.833977 -62.994663
 2.890265 26.947272 -60.521433
 2.953097 23.246550 -57.478486
 3.015929 19.642969 -57.433381
 3.078761 16.127712 -53.446216
