#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.995843 -50.640369
 -3.078761 17.958069 -46.218928
 -3.015929 15.192010 -41.625309
 -2.953097 12.751442 -35.896361
 -2.890265 10.698400 -29.414655
 -2.827433 9.033645 -23.909427
 -2.764602 7.658906 -19.952989
 -2.701770 6.535698 -15.673270
 -2.638938 5.691890 -11.358336
 -2.576106 5.060904 -9.229692
 -2.513274 4.495970 -8.782201
 -2.450442 3.964877 -8.088753
 -2.387610 3.483890 -7.335876
 -2.324779 3.040757 -6.399851
 -2.261947 2.750244 -2.774253
 -2.199115 2.615576 -2.307876
 -2.136283 2.445170 -2.720166
 -2.073451 2.316331 -1.457846
 -2.010619 2.234386 -1.315834
 -1.947787 2.126017 -2.628143
 -1.884956 1.894061 -4.222852
 -1.822124 1.655466 -3.509258
 -1.759292 1.398651 -4.965338
 -1.696460 1.070021 -4.950830
 -1.633628 0.800398 -3.874911
 -1.570796 0.548128 -4.466228
 -1.507964 0.222719 -5.732192
 -1.445133 -0.120996 -4.812557
 -1.382301 -0.341021 -2.097479
 -1.319469 -0.385196 0.760976
 -1.256637 -0.221547 4.428104
 -1.193805 0.153841 7.362264
 -1.130973 0.705451 10.301208
 -1.068142 1.497906 15.275434
 -1.005310 2.645124 20.924047
 -0.942478 4.080685 24.422200
 -0.879646 5.728237 27.927873
 -0.816814 7.584695 30.806050
 -0.753982 9.616185 33.704608
 -0.691150 11.840169 36.701858
 -0.628319 14.235621 39.080100
 -0.565487 16.747467 40.150370
 -0.502655 19.284530 40.234115
 -0.439823 21.849395 40.783440
 -0.376991 24.413022 40.133277
 -0.314159 26.898380 38.004125
 -0.251327 29.163581 33.458200
 -0.188496 31.129088 28.649472
 -0.125664 32.748174 21.928097
 -0.062832 33.820611 12.053694
 0.000000 34.333168 4.100186
 0.062832 34.278893 -6.066057
 0.125664 33.640299 -13.399875
 0.188496 32.647167 -18.705582
 0.251327 31.208014 -27.319935
 0.314159 29.255250 -34.035103
 0.376991 27.064559 -35.004858
 0.439823 24.824136 -36.996683
 0.502655 22.376840 -40.886946
 0.565487 19.762099 -40.996136
 0.628319 17.338799 -36.380820
 0.691150 15.093845 -35.455671
 0.753982 12.935200 -32.530010
 0.816814 11.045215 -27.633938
 0.879646 9.492653 -21.367761
 0.942478 8.387665 -13.697750
 1.005310 7.802416 -4.665839
 1.068142 7.808269 4.654461
 1.130973 8.361155 12.883697
 1.193805 9.454666 22.081508
 1.256637 11.130439 30.908223
 1.319469 13.351796 39.957387
 1.382301 16.187173 49.563808
 1.445133 19.526807 55.572176
 1.507964 23.211610 60.947523
 1.570796 27.268256 66.519676
 1.633628 31.622142 69.577971
 1.696460 36.090526 70.123681
 1.759292 40.566158 68.925613
 1.822124 44.819578 63.646806
 1.884956 48.790673 61.117694
 1.947787 52.592803 57.516256
 2.010619 56.065228 51.383825
 2.073451 59.043083 41.359212
 2.136283 61.322830 30.316601
 2.199115 62.874447 19.821876
 2.261947 63.728280 3.575652
 2.324779 63.186242 -18.909495
 2.387610 61.565705 -33.282254
 2.450442 58.654681 -59.515404
 2.513274 54.854091 -54.566473
 2.576106 52.200319 -30.207163
 2.638938 50.398556 -36.838344
 2.701770 47.187675 -59.715708
 2.764602 43.362153 -61.420608
 2.827433 39.472746 -62.260027
 2.890265 35.555501 -62.183270
 2.953097 31.688597 -60.664109
 3.015929 27.941135 -58.629005
 3.078761 24.338434 -55.633431
