#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.236196 33.089200
 -3.078761 17.107306 61.479727
 -3.015929 21.996163 85.272570
 -2.953097 25.735781 32.392594
 -2.890265 28.303176 55.834884
 -2.827433 32.199323 56.311448
 -2.764602 35.573284 60.798938
 -2.701770 41.156288 117.478811
 -2.638938 50.504791 180.069917
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 76.002156 -238.401094
 -1.319469 62.992425 -175.711492
 -1.256637 53.853031 -115.270092
 -1.193805 48.262939 -66.805660
 -1.130973 44.652254 -52.764982
 -1.068142 41.844835 -33.151976
 -1.005310 40.447351 -14.518932
 -0.942478 39.683357 -10.590607
 -0.879646 39.070888 -10.975987
 -0.816814 37.943384 -24.410383
 -0.753982 36.441769 -21.601777
 -0.691150 35.123208 -21.096269
 -0.628319 33.283710 -58.486714
 -0.565487 26.050065 -132.185043
 -0.502655 19.370414 -77.030775
 -0.439823 16.413364 -18.470596
 -0.376991 16.312555 1.979519
 -0.314159 15.566191 -21.566293
 -0.251327 13.684725 -36.114495
 -0.188496 12.158504 -6.624868
 -0.125664 12.668121 14.306491
 -0.062832 12.596353 -18.281283
 0.000000 11.397065 -13.120550
 0.062832 11.126154 2.265127
 0.125664 11.270176 -0.539059
 0.188496 10.990089 -6.685865
 0.251327 10.628531 -5.147076
 0.314159 10.226731 -6.674225
 0.376991 10.032421 -0.031082
 0.439823 9.733108 -12.607671
 0.502655 8.750552 -14.278267
 0.565487 8.173634 -4.895689
 0.628319 7.893698 -5.494437
 0.691150 7.530747 -4.729888
 0.753982 7.345568 -1.761049
 0.816814 7.291253 0.189004
 0.879646 7.333481 0.428802
 0.942478 7.230800 -4.330190
 1.005310 6.949760 -2.407717
 1.068142 6.945626 0.064692
 1.130973 6.816041 -2.462132
 1.193805 6.944593 7.146219
 1.256637 7.496095 7.813204
 1.319469 7.783348 1.536339
 1.382301 7.808808 -0.165139
 1.445133 7.643112 -7.279734
 1.507964 6.866603 -13.839039
 1.570796 6.334640 -3.912782
 1.633628 5.889252 -12.610528
 1.696460 4.929342 -15.820803
 1.759292 4.007402 -13.350946
 1.822124 3.217335 -12.591154
 1.884956 2.449246 -10.188132
 1.947787 2.093738 -1.767257
 2.010619 1.945792 -5.015216
 2.073451 1.492169 -7.934159
 2.136283 1.040844 -6.493304
 2.199115 0.642784 -6.720920
 2.261947 0.135054 -9.511048
 2.324779 -0.469055 -8.689550
 2.387610 -0.877399 -4.305826
 2.450442 -1.040629 -1.171462
 2.513274 -1.029222 1.673674
 2.576106 -0.816654 5.333982
 2.638938 -0.251466 13.125844
 2.701770 0.683971 14.792301
 2.764602 1.662057 18.270639
 2.827433 3.107777 27.406421
 2.890265 5.073881 34.896191
 2.953097 7.529042 43.407468
 3.015929 10.393830 42.769128
 3.078761 12.487023 25.657523
