#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.457828 12.020875
 -3.078761 5.409856 18.892074
 -3.015929 6.878173 27.202514
 -2.953097 8.433595 18.840837
 -2.890265 9.605142 24.264040
 -2.827433 11.858003 47.028805
 -2.764602 15.132844 50.787781
 -2.701770 17.796011 35.141683
 -2.638938 19.794046 25.318798
 -2.576106 20.638387 6.311207
 -2.513274 21.875194 38.716173
 -2.450442 25.234667 55.339374
 -2.387610 26.212080 -30.208974
 -2.324779 23.464508 -41.175475
 -2.261947 21.906798 -8.191022
 -2.199115 22.001011 7.315868
 -2.136283 22.943932 25.296909
 -2.073451 24.190608 -6.768569
 -2.010619 21.959571 -44.936636
 -1.947787 19.983665 -16.222629
 -1.884956 19.276607 -13.056767
 -1.822124 18.491584 -8.108294
 -1.759292 17.866158 -15.912287
 -1.696460 17.076626 -3.485109
 -1.633628 17.256666 2.729054
 -1.570796 16.892923 -13.338734
 -1.507964 15.893656 -16.607975
 -1.445133 14.864976 -16.970789
 -1.382301 13.775202 -16.670359
 -1.319469 12.851407 -12.335414
 -1.256637 12.172037 -11.553713
 -1.193805 11.108145 -20.930612
 -1.130973 10.108508 -8.230179
 -1.068142 9.800823 -6.983395
 -1.005310 8.880778 -20.072915
 -0.942478 7.700093 -16.031176
 -0.879646 6.807386 -13.689589
 -0.816814 5.864766 -16.386619
 -0.753982 4.830993 -15.758232
 -0.691150 3.978377 -10.984772
 -0.628319 3.376398 -8.889281
 -0.565487 2.896899 -5.918230
 -0.502655 2.625428 -3.178539
 -0.439823 2.414041 -4.058537
 -0.376991 2.161625 -3.018424
 -0.314159 2.107306 1.055421
 -0.251327 2.246684 3.273339
 -0.188496 2.513528 4.728411
 -0.125664 2.798728 4.726262
 -0.062832 3.175166 6.856710
 0.000000 3.567454 5.337122
 0.062832 3.845767 3.192910
 0.125664 3.994959 2.349315
 0.188496 4.231119 5.130316
 0.251327 4.486161 1.204783
 0.314159 4.461421 0.611836
 0.376991 4.705442 5.880629
 0.439823 4.955803 1.033098
 0.502655 4.979689 1.780659
 0.565487 5.196643 2.982223
 0.628319 5.130311 -5.191778
 0.691150 4.766061 -3.787488
 0.753982 4.830006 4.841051
 0.816814 5.062955 0.594864
 0.879646 4.965676 -1.750523
 0.942478 5.007292 2.831911
 1.005310 5.194457 2.422932
 1.068142 5.343192 2.819653
 1.130973 5.535364 2.556687
 1.193805 5.654710 2.054601
 1.256637 5.926945 6.985794
 1.319469 6.479294 9.909638
 1.382301 7.112627 9.282731
 1.445133 7.511799 3.367061
 1.507964 7.753716 5.764736
 1.570796 8.131528 4.035915
 1.633628 8.177323 -1.969197
 1.696460 7.919416 -5.940898
 1.759292 7.625160 -1.695198
 1.822124 7.773715 5.399933
 1.884956 7.858821 -7.000700
 1.947787 7.162385 -9.520067
 2.010619 6.732594 -7.714639
 2.073451 6.044043 -13.269790
 2.136283 5.080572 -16.386098
 2.199115 4.290396 -7.860324
 2.261947 3.833858 -9.351969
 2.324779 3.115673 -11.848714
 2.387610 2.416503 -11.186899
 2.450442 1.687130 -10.980932
 2.513274 1.161534 -5.631162
 2.576106 0.885877 -4.304110
 2.638938 0.609665 -3.260909
 2.701770 0.580506 1.764076
 2.764602 0.748656 3.909864
 2.827433 1.110892 6.826998
 2.890265 1.520432 6.277734
 2.953097 1.970812 9.066296
 3.015929 2.777012 15.862293
 3.078761 3.722766 12.848501
