#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.494421 -46.825023
 -3.078761 10.623588 -44.364188
 -3.015929 8.017287 -38.064716
 -2.953097 5.813732 -32.376963
 -2.890265 3.981819 -25.552353
 -2.827433 2.564130 -20.433231
 -2.764602 1.406452 -15.254587
 -2.701770 0.734865 -6.889784
 -2.638938 0.410044 -3.840308
 -2.576106 0.243791 -1.267454
 -2.513274 0.328684 4.232376
 -2.450442 0.700261 6.786020
 -2.387610 1.175915 8.492372
 -2.324779 1.741002 8.976086
 -2.261947 2.268488 7.727784
 -2.199115 2.732163 6.905577
 -2.136283 3.084152 3.811616
 -2.073451 3.227385 1.150031
 -2.010619 3.283626 0.765906
 -1.947787 3.293361 -0.976652
 -1.884956 3.137954 -3.759767
 -1.822124 2.876979 -4.426535
 -1.759292 2.545426 -6.458165
 -1.696460 2.083401 -7.743168
 -1.633628 1.636340 -6.369275
 -1.570796 1.284476 -4.697301
 -1.507964 1.046544 -3.277779
 -1.445133 0.836810 -3.301290
 -1.382301 0.678077 -1.278643
 -1.319469 0.759295 4.302177
 -1.256637 1.209806 9.597042
 -1.193805 1.918295 12.528994
 -1.130973 2.757703 14.309330
 -1.068142 3.821988 20.330812
 -1.005310 5.274218 24.323743
 -0.942478 6.795604 24.539325
 -0.879646 8.452889 28.109592
 -0.816814 10.320744 31.256746
 -0.753982 12.454891 36.526817
 -0.691150 14.788292 35.816359
 -0.628319 16.959543 34.116967
 -0.565487 19.234869 38.252053
 -0.502655 21.724533 39.523781
 -0.439823 24.152062 37.221338
 -0.376991 26.397202 33.528947
 -0.314159 28.453359 32.331426
 -0.251327 30.491831 31.551673
 -0.188496 32.373183 27.716250
 -0.125664 33.935652 21.671603
 -0.062832 35.151230 16.654362
 0.000000 35.893051 5.629360
 0.062832 35.890341 -5.049142
 0.125664 35.257937 -15.258002
 0.188496 33.998372 -24.850698
 0.251327 32.167960 -32.784572
 0.314159 29.915892 -38.633044
 0.376991 27.391125 -41.219890
 0.439823 24.751912 -42.903537
 0.502655 22.006390 -43.782534
 0.565487 19.363349 -40.186176
 0.628319 16.883090 -39.144593
 0.691150 14.502736 -35.745837
 0.753982 12.436353 -30.375633
 0.816814 10.612455 -27.925374
 0.879646 9.018953 -21.467910
 0.942478 7.996051 -11.377261
 1.005310 7.540443 -3.165556
 1.068142 7.603982 4.934277
 1.130973 8.103491 10.583038
 1.193805 8.958618 17.343603
 1.256637 10.398104 28.881365
 1.319469 12.555469 38.790178
 1.382301 15.203699 45.112138
 1.445133 18.278236 52.268471
 1.507964 21.761453 57.497169
 1.570796 25.640296 65.458795
 1.633628 30.002141 69.666711
 1.696460 34.314626 65.123102
 1.759292 38.438046 64.780084
 1.822124 42.611848 65.061009
 1.884956 46.566446 58.434660
 1.947787 50.041299 49.966660
 2.010619 52.886586 39.834642
 2.073451 55.181315 32.299736
 2.136283 56.912621 21.815056
 2.199115 57.824835 6.445618
 2.261947 57.772458 -7.929806
 2.324779 56.812587 -22.497054
 2.387610 55.047525 -32.954875
 2.450442 52.692968 -42.057729
 2.513274 49.788142 -50.042927
 2.576106 46.465524 -54.884776
 2.638938 42.945083 -57.406214
 2.701770 39.197039 -62.012185
 2.764602 35.206053 -64.137610
 2.827433 31.191599 -63.584977
 2.890265 27.253272 -61.208464
 2.953097 23.522679 -57.766076
 3.015929 19.955210 -55.786265
 3.078761 16.567232 -51.480497
