#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.626281 9.599390
 -3.078761 5.283555 14.836082
 -3.015929 6.544963 21.960823
 -2.953097 7.757324 19.905803
 -2.890265 9.572443 35.371755
 -2.827433 11.257016 17.048947
 -2.764602 12.388596 19.638699
 -2.701770 13.398997 12.260336
 -2.638938 14.396279 21.848442
 -2.576106 15.814735 21.150064
 -2.513274 17.764987 46.423648
 -2.450442 21.022463 40.183411
 -2.387610 22.316480 12.191689
 -2.324779 22.562184 -11.915118
 -2.261947 21.010293 -30.369361
 -2.199115 19.507284 -11.317009
 -2.136283 20.143646 31.797148
 -2.073451 22.215527 12.357463
 -2.010619 21.553946 -18.146461
 -1.947787 20.481551 -17.925003
 -1.884956 19.510977 -7.239439
 -1.822124 19.899973 15.345861
 -1.759292 20.023764 -19.099949
 -1.696460 18.501568 -18.328166
 -1.633628 18.197004 5.693949
 -1.570796 18.240713 -10.546883
 -1.507964 17.089950 -23.184049
 -1.445133 15.536747 -23.395272
 -1.382301 14.403516 -12.947753
 -1.319469 13.719233 -10.347205
 -1.256637 13.057377 -9.851711
 -1.193805 12.496389 -10.085809
 -1.130973 11.586492 -17.826547
 -1.068142 10.403755 -20.238335
 -1.005310 9.037748 -22.640033
 -0.942478 7.545585 -24.058379
 -0.879646 6.369391 -11.164932
 -0.816814 6.056283 -2.005753
 -0.753982 5.667894 -12.084716
 -0.691150 4.680265 -17.092814
 -0.628319 3.716154 -12.636824
 -0.565487 3.162589 -5.170985
 -0.502655 2.984566 -1.218127
 -0.439823 2.873332 -3.760819
 -0.376991 2.530263 -5.539354
 -0.314159 2.274952 -2.795872
 -0.251327 2.232458 2.098620
 -0.188496 2.465656 3.911966
 -0.125664 2.653169 1.935750
 -0.062832 2.745970 2.295516
 0.000000 3.075818 7.412285
 0.062832 3.433041 3.162915
 0.125664 3.667881 5.733432
 0.188496 4.082471 5.460602
 0.251327 4.263309 1.755245
 0.314159 4.476730 4.556315
 0.376991 4.757837 4.747185
 0.439823 5.059950 3.363430
 0.502655 5.084310 -1.548357
 0.565487 5.003390 -0.898267
 0.628319 4.987850 0.299865
 0.691150 4.963611 -1.681092
 0.753982 4.777977 -3.814102
 0.816814 4.559306 -3.008274
 0.879646 4.409938 -0.832554
 0.942478 4.573586 5.320692
 1.005310 4.862811 3.363069
 1.068142 5.166014 7.330962
 1.130973 5.698818 8.021636
 1.193805 6.153115 7.475141
 1.256637 6.621674 5.452387
 1.319469 6.743744 0.349115
 1.382301 6.948192 6.321795
 1.445133 7.378945 6.902273
 1.507964 7.919929 10.033581
 1.570796 8.368112 2.117661
 1.633628 8.240957 -4.112737
 1.696460 8.083973 0.066385
 1.759292 8.285118 6.063664
 1.822124 8.695045 4.208040
 1.884956 8.539189 -8.540497
 1.947787 7.877056 -11.306466
 2.010619 7.167964 -11.204423
 2.073451 6.449232 -11.861658
 2.136283 5.717170 -11.240181
 2.199115 4.970196 -13.374777
 2.261947 4.018435 -15.860268
 2.324779 3.175077 -10.244162
 2.387610 2.628761 -8.566813
 2.450442 2.110824 -6.901695
 2.513274 1.710927 -7.364490
 2.576106 1.119963 -10.620583
 2.638938 0.577271 -5.204984
 2.701770 0.434855 -1.271326
 2.764602 0.318632 -0.896252
 2.827433 0.535452 8.032959
 2.890265 1.190395 10.952573
 2.953097 1.776652 8.268335
 3.015929 2.463949 15.259119
 3.078761 3.671273 20.352749
