#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.463669 13.987612
 -3.078761 5.396843 17.423450
 -3.015929 6.778226 26.387434
 -2.953097 8.573387 27.628909
 -2.890265 9.781123 9.724277
 -2.827433 10.269837 10.996948
 -2.764602 11.682120 35.547181
 -2.701770 14.489397 47.593228
 -2.638938 16.672270 18.826965
 -2.576106 17.872905 27.689001
 -2.513274 19.746504 12.642147
 -2.450442 19.110103 -9.791738
 -2.387610 20.028228 40.889958
 -2.324779 23.866934 68.568985
 -2.261947 25.684763 -9.655415
 -2.199115 25.146817 2.052178
 -2.136283 25.773580 1.116812
 -2.073451 23.576272 -51.075962
 -2.010619 21.557993 -9.320317
 -1.947787 22.067822 17.628122
 -1.884956 22.439717 -15.328229
 -1.822124 20.239397 -42.326968
 -1.759292 18.370872 -13.542096
 -1.696460 18.169661 -2.562010
 -1.633628 17.354347 -16.921793
 -1.570796 16.843214 1.377003
 -1.507964 17.186908 4.801548
 -1.445133 16.738302 -21.653893
 -1.382301 14.945831 -29.846099
 -1.319469 13.351058 -20.490774
 -1.256637 12.363098 -10.979006
 -1.193805 11.789805 -10.349164
 -1.130973 10.903771 -15.837480
 -1.068142 10.064829 -11.226602
 -1.005310 9.133525 -20.943499
 -0.942478 7.692301 -20.464140
 -0.879646 6.743488 -11.816988
 -0.816814 5.929344 -14.179383
 -0.753982 5.099446 -11.794842
 -0.691150 4.397986 -10.970102
 -0.628319 3.718013 -10.286475
 -0.565487 3.179079 -6.787926
 -0.502655 2.774268 -6.957099
 -0.439823 2.326720 -6.354418
 -0.376991 2.047475 -2.541032
 -0.314159 2.027930 2.266054
 -0.251327 2.315185 5.931455
 -0.188496 2.655203 4.460137
 -0.125664 2.874105 2.467006
 -0.062832 2.997043 2.045396
 0.000000 3.213646 5.072082
 0.062832 3.630737 7.819011
 0.125664 4.098203 6.509522
 0.188496 4.522872 7.180112
 0.251327 4.818181 0.676046
 0.314159 4.746113 -0.502055
 0.376991 4.875824 3.510809
 0.439823 5.035213 1.494842
 0.502655 5.137832 1.828925
 0.565487 5.216772 0.423137
 0.628319 5.203212 -1.067098
 0.691150 5.045684 -3.734601
 0.753982 4.820091 -3.053825
 0.816814 4.692156 -0.793338
 0.879646 4.690725 0.106039
 0.942478 4.717119 1.350619
 1.005310 4.891308 3.697649
 1.068142 5.111963 3.540111
 1.130973 5.423328 6.201096
 1.193805 5.781309 4.431464
 1.256637 5.984396 2.626130
 1.319469 6.215066 4.946052
 1.382301 6.571734 6.115677
 1.445133 6.975599 6.681051
 1.507964 7.453400 8.682182
 1.570796 7.907705 3.342222
 1.633628 7.904194 -0.930707
 1.696460 7.839779 -2.744554
 1.759292 7.613192 -2.216797
 1.822124 7.708489 4.481214
 1.884956 7.861783 -2.648388
 1.947787 7.421141 -8.205307
 2.010619 6.999925 -6.655836
 2.073451 6.366795 -14.056468
 2.136283 5.334277 -17.151813
 2.199115 4.379668 -12.844889
 2.261947 3.701031 -8.887348
 2.324779 3.249969 -6.294897
 2.387610 2.736307 -10.654219
 2.450442 2.041102 -10.104564
 2.513274 1.494454 -8.080193
 2.576106 0.968536 -8.105441
 2.638938 0.596659 -3.440712
 2.701770 0.476536 -0.818141
 2.764602 0.542166 3.368912
 2.827433 0.856700 5.927472
 2.890265 1.298832 8.495163
 2.953097 1.883107 9.480790
 3.015929 2.547069 12.566957
 3.078761 3.489591 16.468638
