#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.797415 -53.881337
 -3.078761 18.609427 -47.718863
 -3.015929 15.814565 -41.124911
 -2.953097 13.398763 -36.231415
 -2.890265 11.270242 -31.014810
 -2.827433 9.564968 -23.058749
 -2.764602 8.314769 -17.569199
 -2.701770 7.289442 -15.503274
 -2.638938 6.326665 -14.929303
 -2.576106 5.476326 -11.741964
 -2.513274 4.872345 -7.917042
 -2.450442 4.362358 -8.857349
 -2.387610 3.821065 -7.719589
 -2.324779 3.384006 -6.782056
 -2.261947 2.933832 -7.246823
 -2.199115 2.555563 -4.367587
 -2.136283 2.383709 -1.469601
 -2.073451 2.316847 -1.092454
 -2.010619 2.228273 -1.554107
 -1.947787 2.119373 -2.661406
 -1.884956 1.828563 -6.013717
 -1.822124 1.516538 -3.106772
 -1.759292 1.422716 -1.068034
 -1.696460 1.210148 -6.060841
 -1.633628 0.805692 -5.546618
 -1.570796 0.526588 -3.994935
 -1.507964 0.244348 -5.375006
 -1.445133 -0.160628 -6.981091
 -1.382301 -0.498756 -2.995801
 -1.319469 -0.527321 1.839681
 -1.256637 -0.299387 4.649628
 -1.193805 -0.052985 3.300090
 -1.130973 0.321680 10.254845
 -1.068142 1.253265 18.482395
 -1.005310 2.582811 23.517160
 -0.942478 4.153763 25.836888
 -0.879646 5.804385 26.735010
 -0.816814 7.637599 32.391112
 -0.753982 9.905576 38.875871
 -0.691150 12.425552 40.132535
 -0.628319 14.942063 39.504832
 -0.565487 17.464573 41.080277
 -0.502655 20.148624 43.147061
 -0.439823 22.863294 42.352944
 -0.376991 25.364844 36.352765
 -0.314159 27.740304 40.952735
 -0.251327 30.437649 41.578495
 -0.188496 32.968687 40.352394
 -0.125664 35.439601 34.778170
 -0.062832 37.333746 27.160267
 0.000000 38.922210 21.830857
 0.062832 40.047700 14.121668
 0.125664 40.651191 4.449347
 0.188496 40.603886 -6.222718
 0.251327 39.863427 -16.770079
 0.314159 38.595122 -23.301632
 0.376991 36.971175 -27.713082
 0.439823 35.185371 -29.115857
 0.502655 33.259579 -32.697027
 0.565487 31.113822 -34.220272
 0.628319 29.133615 -28.319508
 0.691150 27.488267 -24.897369
 0.753982 25.986989 -22.625808
 0.816814 24.627057 -20.823824
 0.879646 23.472511 -14.603086
 0.942478 22.843994 -6.001058
 1.005310 22.650346 -0.280202
 1.068142 22.817067 5.649748
 1.130973 23.387103 12.720126
 1.193805 24.426355 20.028587
 1.256637 25.845681 24.688993
 1.319469 27.536271 29.087036
 1.382301 29.536256 34.727399
 1.445133 31.927509 40.751193
 1.507964 34.653017 45.810520
 1.570796 37.752574 51.966670
 1.633628 41.141653 54.448524
 1.696460 44.663622 57.267606
 1.759292 48.439175 60.871470
 1.822124 52.375351 63.799197
 1.884956 56.441658 62.176422
 1.947787 60.904852 85.919159
 2.010619 68.049744 140.759874
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 88.381441 -247.494555
 2.513274 74.715685 -186.144880
 2.576106 64.802581 -129.525147
 2.638938 57.998015 -92.716858
 2.701770 52.342564 -89.489374
 2.764602 46.926744 -81.756574
 2.827433 42.031488 -74.414957
 2.890265 37.537499 -68.902268
 2.953097 33.321343 -65.712072
 3.015929 29.252073 -63.590235
 3.078761 25.373212 -59.594087
