#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.721192 19.838963
 -3.078761 5.866728 16.831158
 -3.015929 7.067214 24.533778
 -2.953097 9.276680 44.230797
 -2.890265 11.646758 22.805107
 -2.827433 12.576727 13.324260
 -2.764602 13.804153 26.514801
 -2.701770 15.669190 29.774963
 -2.638938 17.501948 29.130435
 -2.576106 19.508885 37.456228
 -2.513274 22.237066 44.051465
 -2.450442 24.029345 0.617345
 -2.387610 22.676083 -25.222930
 -2.324779 22.117695 9.264541
 -2.261947 23.177886 10.401621
 -2.199115 22.761756 -14.223423
 -2.136283 22.107155 -3.723612
 -2.073451 22.359269 0.927416
 -2.010619 20.453664 -48.048686
 -1.947787 18.451976 -11.642337
 -1.884956 18.645215 11.985474
 -1.822124 19.378893 6.556187
 -1.759292 19.007566 -13.400222
 -1.696460 18.482897 -2.885415
 -1.633628 18.252536 -7.092300
 -1.570796 17.576675 -13.266603
 -1.507964 16.706120 -14.531436
 -1.445133 15.747403 -15.272083
 -1.382301 14.744432 -17.926884
 -1.319469 13.547092 -18.767970
 -1.256637 12.450012 -15.914002
 -1.193805 11.617035 -10.466888
 -1.130973 11.067649 -7.945008
 -1.068142 10.476944 -11.984857
 -1.005310 9.499676 -18.622663
 -0.942478 8.228299 -22.003200
 -0.879646 6.741673 -23.755323
 -0.816814 5.468246 -16.088354
 -0.753982 4.711591 -8.385559
 -0.691150 4.264813 -7.733203
 -0.628319 3.635370 -11.709430
 -0.565487 2.929604 -9.536674
 -0.502655 2.545674 -2.838690
 -0.439823 2.418800 -2.536999
 -0.376991 2.231045 -2.816479
 -0.314159 2.091925 -1.144503
 -0.251327 2.187366 3.945841
 -0.188496 2.417298 2.214273
 -0.125664 2.484104 0.732531
 -0.062832 2.618335 4.108758
 0.000000 3.039839 8.924083
 0.062832 3.550910 5.763240
 0.125664 3.880084 6.823367
 0.188496 4.427974 8.867082
 0.251327 4.875945 5.299767
 0.314159 5.069200 0.839584
 0.376991 5.078356 0.139898
 0.439823 5.067636 -1.210355
 0.502655 4.938000 -2.108600
 0.565487 4.874628 0.162533
 0.628319 4.923326 0.668335
 0.691150 4.864770 -2.894267
 0.753982 4.624842 -3.818205
 0.816814 4.474083 -0.590711
 0.879646 4.547676 2.213856
 0.942478 4.677743 2.076749
 1.005310 4.871961 3.889219
 1.068142 5.051022 1.111934
 1.130973 5.089433 1.478557
 1.193805 5.365507 7.674785
 1.256637 5.997077 10.372477
 1.319469 6.388919 2.142399
 1.382301 6.530208 4.363721
 1.445133 7.149154 15.614031
 1.507964 7.996472 4.238182
 1.570796 7.645968 -8.374623
 1.633628 7.518756 3.164243
 1.696460 7.609022 -0.446832
 1.759292 7.825014 7.339851
 1.822124 8.120950 -0.208833
 1.884956 7.890712 -5.672225
 1.947787 7.497071 -6.848579
 2.010619 7.031927 -7.788264
 2.073451 6.549342 -8.020624
 2.136283 5.841385 -15.664458
 2.199115 4.721298 -17.404068
 2.261947 3.807675 -12.500809
 2.324779 3.026691 -12.200273
 2.387610 2.401025 -7.092764
 2.450442 2.020225 -6.807708
 2.513274 1.527486 -7.450528
 2.576106 1.183455 -3.984795
 2.638938 0.915793 -5.004780
 2.701770 0.634872 -2.813566
 2.764602 0.627915 2.360678
 2.827433 0.894074 5.955774
 2.890265 1.367409 8.677395
 2.953097 1.919021 8.910299
 3.015929 2.576902 12.382349
 3.078761 3.501551 17.362056
