#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.174661 -52.921807
 -3.078761 17.992187 -47.837961
 -3.015929 15.228736 -39.868899
 -2.953097 12.924558 -34.404180
 -2.890265 10.865294 -30.661266
 -2.827433 9.114371 -25.341471
 -2.764602 7.636732 -21.452072
 -2.701770 6.512333 -13.858200
 -2.638938 5.839450 -8.790378
 -2.576106 5.260031 -10.151271
 -2.513274 4.610167 -9.757851
 -2.450442 4.099836 -6.521368
 -2.387610 3.749389 -5.088267
 -2.324779 3.382246 -7.108528
 -2.261947 2.927229 -6.113887
 -2.199115 2.690225 -1.792489
 -2.136283 2.627181 -0.772482
 -2.073451 2.540995 -2.298154
 -2.010619 2.338500 -3.717012
 -1.947787 2.156885 -2.013141
 -1.884956 1.995192 -3.631413
 -1.822124 1.770562 -3.039971
 -1.759292 1.560615 -4.321545
 -1.696460 1.201765 -7.167485
 -1.633628 0.714330 -7.388219
 -1.570796 0.336858 -4.889724
 -1.507964 0.072499 -3.669135
 -1.445133 -0.186324 -5.250619
 -1.382301 -0.554393 -5.086555
 -1.319469 -0.669805 1.466093
 -1.256637 -0.445068 5.204994
 -1.193805 -0.038905 7.754334
 -1.130973 0.604996 13.209777
 -1.068142 1.590832 17.617683
 -1.005310 2.817174 21.250659
 -0.942478 4.222013 23.301903
 -0.879646 5.838008 28.600257
 -0.816814 7.775308 31.992696
 -0.753982 9.937564 38.071209
 -0.691150 12.532648 41.658575
 -0.628319 15.028552 38.275276
 -0.565487 17.450308 38.264394
 -0.502655 19.948821 41.379800
 -0.439823 22.613017 42.283706
 -0.376991 25.297969 42.528079
 -0.314159 27.937165 40.448043
 -0.251327 30.372799 36.533511
 -0.188496 32.675571 36.782720
 -0.125664 34.880131 31.216925
 -0.062832 36.607052 24.877127
 0.000000 38.129788 22.804381
 0.062832 39.376330 15.954445
 0.125664 40.087386 6.654406
 0.188496 40.218740 -3.503899
 0.251327 39.541944 -17.242399
 0.314159 38.331839 -19.903881
 0.376991 36.964244 -24.701252
 0.439823 35.243438 -29.547843
 0.502655 33.283158 -32.686714
 0.565487 31.152164 -34.657441
 0.628319 29.073810 -30.691401
 0.691150 27.216582 -29.119429
 0.753982 25.553413 -22.418793
 0.816814 24.342054 -17.351535
 0.879646 23.455475 -9.024624
 0.942478 23.181994 -2.320680
 1.005310 23.009739 -1.377813
 1.068142 23.250198 9.367549
 1.130973 24.084150 15.872159
 1.193805 25.191885 20.037876
 1.256637 26.719355 28.555440
 1.319469 28.686997 33.006948
 1.382301 30.876038 36.996241
 1.445133 33.395311 42.840149
 1.507964 36.263089 47.621182
 1.570796 39.385167 51.180375
 1.633628 42.660061 50.458923
 1.696460 45.746050 51.159177
 1.759292 49.962229 87.165951
 1.822124 57.157694 140.358317
 1.884956 70.429840 184.456847
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 73.072032 -212.730728
 2.638938 61.412067 -156.805040
 2.701770 53.045111 -112.319453
 2.764602 46.723031 -92.570158
 2.827433 41.272357 -80.407983
 2.890265 36.576473 -69.932634
 2.953097 32.370806 -64.825908
 3.015929 28.363166 -62.359828
 3.078761 24.613969 -56.825759
