#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.523130 -47.416182
 -3.078761 10.654266 -43.566359
 -3.015929 8.116106 -37.025581
 -2.953097 5.964743 -31.607132
 -2.890265 4.185626 -24.824295
 -2.827433 2.786166 -20.447513
 -2.764602 1.609863 -16.327329
 -2.701770 0.795046 -9.685891
 -2.638938 0.374115 -3.795463
 -2.576106 0.282250 0.524876
 -2.513274 0.442008 4.534315
 -2.450442 0.799897 6.395327
 -2.387610 1.252228 8.025833
 -2.324779 1.772914 8.072009
 -2.261947 2.248366 7.148502
 -2.199115 2.688772 6.549051
 -2.136283 3.020297 3.837142
 -2.073451 3.206942 2.223141
 -2.010619 3.301830 0.760962
 -1.947787 3.288510 -1.541460
 -1.884956 3.097223 -4.273807
 -1.822124 2.804298 -4.934868
 -1.759292 2.465378 -5.967998
 -1.696460 2.058049 -6.884053
 -1.633628 1.628010 -6.766167
 -1.570796 1.208885 -6.289486
 -1.507964 0.896987 -3.581419
 -1.445133 0.701032 -3.086120
 -1.382301 0.557938 -0.583594
 -1.319469 0.704408 5.161812
 -1.256637 1.154436 8.837328
 -1.193805 1.823557 12.522176
 -1.130973 2.722445 15.894455
 -1.068142 3.838907 19.787473
 -1.005310 5.189084 22.503118
 -0.942478 6.675952 25.312515
 -0.879646 8.417093 29.662685
 -0.816814 10.372547 32.246151
 -0.753982 12.495704 35.061810
 -0.691150 14.731702 35.124513
 -0.628319 16.931211 34.978661
 -0.565487 19.194838 36.951139
 -0.502655 21.590344 38.335341
 -0.439823 23.989145 37.675048
 -0.376991 26.329762 35.845295
 -0.314159 28.514717 33.679593
 -0.251327 30.561000 30.340474
 -0.188496 32.349878 26.938246
 -0.125664 33.951055 23.072417
 -0.062832 35.208456 16.357067
 0.000000 35.945358 6.649187
 0.062832 36.056878 -3.266232
 0.125664 35.493220 -14.818416
 0.188496 34.242036 -24.662092
 0.251327 32.437455 -32.442710
 0.314159 30.199104 -38.255679
 0.376991 27.704623 -41.068641
 0.439823 25.025083 -43.909329
 0.502655 22.274157 -42.941652
 0.565487 19.662175 -40.505007
 0.628319 17.132303 -39.973628
 0.691150 14.722052 -35.913668
 0.753982 12.646392 -30.577429
 0.816814 10.837966 -26.871185
 0.879646 9.337041 -20.199477
 0.942478 8.347503 -11.339984
 1.005310 7.897341 -3.081123
 1.068142 7.933065 3.880639
 1.130973 8.370153 10.136735
 1.193805 9.254341 18.537258
 1.256637 10.765628 29.593205
 1.319469 12.931995 38.576207
 1.382301 15.568548 44.952288
 1.445133 18.625216 51.838501
 1.507964 22.091362 57.537252
 1.570796 25.954573 64.435006
 1.633628 30.194867 67.548531
 1.696460 34.461365 66.008802
 1.759292 38.627647 64.518083
 1.822124 42.696040 62.328989
 1.884956 46.389296 52.455689
 1.947787 49.586454 50.932991
 2.010619 52.864788 48.651430
 2.073451 55.413556 31.995498
 2.136283 57.058361 20.133042
 2.199115 57.919496 6.746289
 2.261947 57.893884 -7.859885
 2.324779 56.933447 -22.560429
 2.387610 55.123162 -34.309229
 2.450442 52.665463 -43.695099
 2.513274 49.753735 -48.168031
 2.576106 46.558767 -54.234352
 2.638938 42.965498 -59.205518
 2.701770 39.185158 -61.221930
 2.764602 35.249610 -63.735423
 2.827433 31.239647 -63.370412
 2.890265 27.327186 -61.094162
 2.953097 23.555655 -58.792343
 3.015929 19.967848 -55.267086
 3.078761 16.618690 -51.261679
