#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.718744 18.479768
 -3.078761 5.798685 16.236064
 -3.015929 6.979262 24.450661
 -2.953097 9.199447 44.710222
 -2.890265 11.590096 22.564949
 -2.827433 12.492904 12.990466
 -2.764602 13.709198 26.467812
 -2.701770 15.579823 29.972752
 -2.638938 17.419572 29.058070
 -2.576106 19.415320 37.323089
 -2.513274 22.156704 44.772501
 -2.450442 24.067894 4.302246
 -2.387610 23.067738 -18.152697
 -2.324779 22.998184 17.920769
 -2.261947 25.033117 36.392399
 -2.199115 24.914452 -41.806899
 -2.136283 22.638437 -18.273755
 -2.073451 22.622778 2.991728
 -2.010619 20.555897 -52.965482
 -1.947787 18.389441 -12.576903
 -1.884956 18.573064 12.563339
 -1.822124 19.440913 10.822780
 -1.759292 19.288767 -12.927825
 -1.696460 18.669788 -4.966229
 -1.633628 18.339972 -8.409878
 -1.570796 17.580680 -14.392452
 -1.507964 16.675197 -14.471528
 -1.445133 15.758501 -14.068267
 -1.382301 14.824825 -17.484572
 -1.319469 13.595411 -19.737549
 -1.256637 12.486756 -14.941174
 -1.193805 11.758900 -8.893348
 -1.130973 11.224147 -8.849966
 -1.068142 10.574245 -12.849492
 -1.005310 9.534481 -19.610468
 -0.942478 8.214544 -22.643354
 -0.879646 6.694769 -24.059862
 -0.816814 5.423070 -15.783465
 -0.753982 4.688461 -8.097300
 -0.691150 4.246432 -7.890533
 -0.628319 3.606445 -11.725063
 -0.565487 2.908306 -9.443186
 -0.502655 2.519073 -3.007152
 -0.439823 2.390590 -2.394267
 -0.376991 2.217841 -2.532525
 -0.314159 2.089474 -1.149406
 -0.251327 2.177160 3.784483
 -0.188496 2.404043 2.287463
 -0.125664 2.468675 0.512661
 -0.062832 2.595745 4.305910
 0.000000 3.048800 9.552683
 0.062832 3.577672 5.500291
 0.125664 3.865267 6.054422
 0.188496 4.387156 8.956333
 0.251327 4.883251 6.658640
 0.314159 5.143402 1.081183
 0.376991 5.125916 -0.460782
 0.439823 5.093628 -1.353395
 0.502655 4.972128 -1.582738
 0.565487 4.955798 0.879655
 0.628319 5.042592 1.389955
 0.691150 5.043379 -2.081082
 0.753982 4.801406 -4.714519
 0.816814 4.575046 -1.755762
 0.879646 4.591607 1.503992
 0.942478 4.689392 1.749277
 1.005310 4.863162 3.557558
 1.068142 5.033570 1.254646
 1.130973 5.095083 1.945910
 1.193805 5.384571 7.518176
 1.256637 5.997439 10.227919
 1.319469 6.406230 2.611126
 1.382301 6.559475 4.221164
 1.445133 7.162303 15.470402
 1.507964 8.032697 5.049642
 1.570796 7.715059 -8.350492
 1.633628 7.572000 2.822640
 1.696460 7.635100 -1.061002
 1.759292 7.810702 6.783388
 1.822124 8.080651 -0.475568
 1.884956 7.848866 -5.401044
 1.947787 7.494489 -5.935373
 2.010619 7.064211 -7.980829
 2.073451 6.540999 -8.542287
 2.136283 5.834563 -15.428974
 2.199115 4.705379 -17.891682
 2.261947 3.762021 -12.808276
 2.324779 2.977700 -12.033968
 2.387610 2.369535 -6.745195
 2.450442 2.010983 -6.509827
 2.513274 1.529280 -7.337933
 2.576106 1.192675 -3.885628
 2.638938 0.926818 -5.089645
 2.701770 0.634001 -3.014152
 2.764602 0.617638 2.198238
 2.827433 0.876025 5.992454
 2.890265 1.357484 8.713188
 2.953097 1.902003 8.860417
 3.015929 2.586226 13.247539
 3.078761 3.551999 17.372793
