#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.961037 15.893875
 -3.078761 9.988789 17.270264
 -3.015929 11.091147 17.710414
 -2.953097 12.327073 21.761068
 -2.890265 13.719351 21.043998
 -2.827433 14.803559 13.132889
 -2.764602 15.686415 19.068432
 -2.701770 17.555863 39.401994
 -2.638938 19.729986 19.595098
 -2.576106 20.220922 5.544067
 -2.513274 20.917351 14.198479
 -2.450442 21.531919 3.189094
 -2.387610 21.435596 -3.879887
 -2.324779 21.137196 -7.085131
 -2.261947 20.446793 -13.794959
 -2.199115 19.801674 -3.107394
 -2.136283 20.113923 9.007738
 -2.073451 20.260501 -5.901915
 -2.010619 19.609597 -13.051576
 -1.947787 18.975985 -3.735399
 -1.884956 19.152227 5.250219
 -1.822124 19.151171 -5.008637
 -1.759292 18.824712 -5.043445
 -1.696460 18.307234 -11.283067
 -1.633628 17.823386 -1.082193
 -1.570796 18.047702 2.487850
 -1.507964 17.538852 -16.319511
 -1.445133 16.628166 -10.330403
 -1.382301 16.179129 -6.093189
 -1.319469 15.568146 -15.178728
 -1.256637 14.275326 -23.778691
 -1.193805 12.858993 -20.369935
 -1.130973 11.691522 -17.770639
 -1.068142 10.509375 -20.018284
 -1.005310 9.238936 -20.076477
 -0.942478 7.983577 -19.485482
 -0.879646 6.891569 -15.358618
 -0.816814 5.892670 -17.435652
 -0.753982 4.780722 -16.636384
 -0.691150 3.865030 -12.853534
 -0.628319 3.100245 -11.924829
 -0.565487 2.353422 -11.602640
 -0.502655 1.685282 -9.683070
 -0.439823 1.101448 -8.948036
 -0.376991 0.594962 -6.995862
 -0.314159 0.226449 -4.808128
 -0.251327 -0.010663 -2.576921
 -0.188496 -0.063736 0.738855
 -0.125664 0.013183 1.387355
 -0.062832 0.163097 3.791230
 0.000000 0.466420 5.305542
 0.062832 0.815775 6.097445
 0.125664 1.265060 7.971255
 0.188496 1.764512 7.494131
 0.251327 2.205216 6.741728
 0.314159 2.634485 6.683516
 0.376991 3.036513 6.425813
 0.439823 3.487667 7.619257
 0.502655 3.940318 6.702132
 0.565487 4.331210 5.315349
 0.628319 4.614608 4.309780
 0.691150 4.922170 5.131306
 0.753982 5.222023 4.369471
 0.816814 5.473615 3.694821
 0.879646 5.754776 5.578068
 0.942478 6.115348 4.857017
 1.005310 6.331913 2.788067
 1.068142 6.532358 2.873559
 1.130973 6.629417 0.953525
 1.193805 6.832139 6.296666
 1.256637 7.299909 6.273530
 1.319469 7.501212 0.833904
 1.382301 7.505074 -0.313485
 1.445133 7.489251 -0.422561
 1.507964 7.455512 0.099313
 1.570796 7.614137 4.798300
 1.633628 7.860200 0.981603
 1.696460 7.693820 -4.892179
 1.759292 7.464728 -1.512206
 1.822124 7.450889 0.074318
 1.884956 7.437485 -0.576844
 1.947787 7.296444 -5.028378
 2.010619 6.807953 -8.837593
 2.073451 6.405957 -3.539832
 2.136283 6.292695 -0.746296
 2.199115 6.253259 -1.245229
 2.261947 6.081671 -3.699586
 2.324779 5.864381 -3.592112
 2.387610 5.576356 -5.137598
 2.450442 5.315664 -3.053088
 2.513274 5.130732 -3.404575
 2.576106 4.927905 -1.910268
 2.638938 4.956991 1.916178
 2.701770 5.023453 0.012405
 2.764602 5.065149 2.146116
 2.827433 5.325011 5.795003
 2.890265 5.726186 6.405174
 2.953097 6.145306 7.691865
 3.015929 6.815034 14.146635
 3.078761 7.878010 18.299842
