#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.543505 -47.936874
 -3.078761 13.750998 -40.716446
 -3.015929 11.390612 -35.067811
 -2.953097 9.294838 -31.611365
 -2.890265 7.435808 -27.467460
 -2.827433 5.838035 -23.531873
 -2.764602 4.494964 -18.747301
 -2.701770 3.530820 -11.890732
 -2.638938 2.962547 -7.057979
 -2.576106 2.460343 -10.023704
 -2.513274 1.800051 -9.123677
 -2.450442 1.468427 -1.279997
 -2.387610 1.544946 2.296888
 -2.324779 1.608789 -0.616298
 -2.261947 1.543646 -0.602864
 -2.199115 1.591056 1.927397
 -2.136283 1.753034 3.457766
 -2.073451 2.065885 5.799216
 -2.010619 2.339400 2.471130
 -1.947787 2.440709 1.198004
 -1.884956 2.507633 1.075364
 -1.822124 2.622797 2.492253
 -1.759292 2.723048 -0.205660
 -1.696460 2.577833 -4.081176
 -1.633628 2.269966 -5.326565
 -1.570796 1.949658 -4.872900
 -1.507964 1.618730 -5.913853
 -1.445133 1.245916 -5.442965
 -1.382301 0.943210 -4.611801
 -1.319469 0.652296 -4.294019
 -1.256637 0.463133 -1.465231
 -1.193805 0.481058 1.973264
 -1.130973 0.701445 5.005914
 -1.068142 1.138607 9.139604
 -1.005310 1.848711 13.063513
 -0.942478 2.750163 15.492627
 -0.879646 3.801310 18.163298
 -0.816814 5.108091 23.471525
 -0.753982 6.699687 26.587081
 -0.691150 8.425867 27.894819
 -0.628319 10.199603 28.532889
 -0.565487 12.043834 29.898885
 -0.502655 13.943949 29.911369
 -0.439823 15.773889 28.200043
 -0.376991 17.556285 28.337728
 -0.314159 19.291744 26.118602
 -0.251327 20.812855 21.841925
 -0.188496 22.003214 15.476512
 -0.125664 22.814931 11.393242
 -0.062832 23.532814 10.826769
 0.000000 24.010089 2.957070
 0.062832 23.864306 -6.908286
 0.125664 23.234050 -13.174003
 0.188496 22.208260 -19.045695
 0.251327 20.907895 -22.080215
 0.314159 19.441051 -24.670016
 0.376991 17.798814 -27.696236
 0.439823 15.966316 -30.248697
 0.502655 14.057816 -30.322317
 0.565487 12.164070 -29.717410
 0.628319 10.361739 -27.327363
 0.691150 8.799394 -21.807148
 0.753982 7.618948 -16.368787
 0.816814 6.721450 -11.704168
 0.879646 6.193721 -5.242952
 0.942478 6.027441 -0.128577
 1.005310 6.205085 6.032009
 1.068142 6.795782 12.533783
 1.130973 7.747515 17.738735
 1.193805 9.096948 25.676439
 1.256637 10.958166 32.760075
 1.319469 13.212891 39.437852
 1.382301 16.013265 49.393628
 1.445133 19.374954 56.158049
 1.507964 23.084270 61.287405
 1.570796 27.201387 68.260481
 1.633628 31.731222 73.395684
 1.696460 36.519702 75.638261
 1.759292 41.318036 72.957252
 1.822124 45.925618 71.570365
 1.884956 50.560006 71.388583
 1.947787 54.720573 57.568202
 2.010619 58.062295 47.304890
 2.073451 60.603009 31.878412
 2.136283 62.070347 14.529192
 2.199115 62.518189 -0.093203
 2.261947 62.101310 -12.972774
 2.324779 60.904682 -25.124547
 2.387610 58.942799 -37.150500
 2.450442 56.332098 -44.984419
 2.513274 53.307584 -51.751820
 2.576106 49.883680 -55.984812
 2.638938 46.262704 -60.505832
 2.701770 42.258814 -65.446155
 2.764602 38.212938 -63.016131
 2.827433 34.264781 -63.060886
 2.890265 30.338455 -61.189178
 2.953097 26.588868 -58.478878
 3.015929 23.008663 -54.846903
 3.078761 19.690796 -51.439982
